112.0	174.0	23.0	18.0	
111.59187783705863	173.2156687660228	22.81624432588272	17.924194601666557	
112.00714052697009	172.8351336211251	22.62614325948777	18.044840578033977	
113.61671230460647	174.81595789987557	22.604356092109295	17.92001968600614	
114.28696184902265	174.26385866066482	22.53808171398113	17.74999345372339	
114.67564637120782	173.99358822434206	22.39404938533106	17.65719761064859	
116.60765115719121	175.2600306096897	22.30778696655855	17.642810942082836	
117.41349101973482	174.70191357624594	22.580317450996155	17.50290486928713	
117.3605497521137	174.35845833176108	22.6861999862384	17.559850855421043	
118.28050511123928	174.96089699246124	22.74381745774963	17.619992327195654	
119.15482922002896	174.2713586950567	22.898275921638383	17.730331134359293	
120.38339797343443	173.9242484500637	22.9952394350001	17.78602636930212	
121.55553060372003	175.17230077132265	23.214628074819935	17.853575627175246	
122.12327331736745	174.79723861265197	23.369871189611487	17.958335673473403	
122.05154040871237	174.4383097561004	23.513337006921656	18.026751841569364	
123.9296097300878	174.72905816223468	23.673677750580225	18.098001593702424	
124.80488108149325	175.31621227644885	23.892200188988333	18.236403459420085	
125.33857251329864	174.91240171719463	24.14870975442752	18.382078363403615	
126.84259931577982	174.2349379992965	24.4818325566259	18.400535236335514	
128.3995919428477	175.54525890169168	24.735912713363046	18.474345760243526	
128.19457601508427	174.82711107213782	25.145944568889938	18.553265377106193	
130.66301676420886	174.4463297580499	25.698789944063936	18.62861214610417	
132.24098679872577	175.85629524341414	26.022079515313173	18.592064887602156	
133.86241813763993	175.08531120872087	26.27994136809419	18.733743144744935	
134.94324233427054	175.76675932880212	26.943821983135525	18.783611408733762	
136.4723831119505	174.95009664052216	27.47176425456231	18.982447254578975	
137.43794559428233	175.28860322282006	27.726145504927942	19.03393616165962	
137.80062569005634	174.78223042710206	27.73397696283385	19.313490103641634	
138.37202159455856	174.71091437036935	28.067049802070084	19.456122217107087	
139.67566998364393	175.81385999404924	28.441027909188236	19.486187133713916	
141.109906053781	175.29011130896873	28.578389696975513	19.782226021859596	
142.83087318435472	175.93565270766868	28.928598120326292	20.008000298258946	
143.69355561648564	175.78912816264395	29.505575403270456	20.301049388308407	
145.04555350291378	175.65339520236105	29.925582047601406	20.572515308874202	
146.4454559052573	175.55272348616182	30.293089911550624	20.77385874127267	
148.25277108312577	175.37579053190203	30.6819759779452	21.12772464979226	
149.21652089784445	175.23164662239788	31.19175158580909	21.416012468800538	
151.41549647963828	175.5153895892327	31.743110855034047	21.673411607266274	
152.5998189230533	175.35883136012797	31.886845952197753	21.986528065475788	
155.16365476706665	175.6809933172003	31.828037485799626	22.18701468826927	
154.5225922596532	175.51967036913467	32.26292593899649	22.509660584400493	
157.68794851291696	175.38066870052188	32.80529199228688	22.78766392162609	
159.55875145684473	175.23420886191465	33.423280912806206	23.080583598840498	
161.92913307566704	175.0711853261082	33.999058213313205	23.40663067045344	
165.30780388528424	175.47844779070664	34.44308403364913	23.492276671202816	
168.0000713636125	174.8507162139123	34.50825395883355	23.839455677818037	
169.79819296056326	175.23105006686268	35.487077778378264	23.99380137460652	
170.44034861847095	175.549585745904	36.06741615592408	24.28905486320444	
171.0399438629413	175.87381783829665	36.760145996902416	24.586550843378674	
172.56095676013553	174.7526432058049	37.563410598171544	24.90625491053336	
175.1090288116796	175.52789904755477	38.33954454344652	25.313169243154633	
177.21185260750576	176.3883330738855	39.119614266359754	25.58658811631937	
179.14227955828724	175.6728578041368	40.32580233234654	26.00413026230675	
181.77504064179277	175.465300378782	41.29104541374178	26.41924511301641	
184.084524568862	176.34729337017745	41.97134914388955	26.774967763940026	
186.3097461438363	176.11885857433873	42.900837603584144	27.231837355617483	
188.66791056764237	175.33867201231243	43.67220216932409	27.694671796999675	
193.6761169120297	175.0778829217758	43.707207130890545	28.216249978072963	
196.0517897193706	175.46356756772963	44.586190912861134	28.570946565495774	
197.64228209875057	175.84700145820716	45.98584038278458	28.94923734171158	
201.0791850044566	175.05597636480178	47.31904856760032	29.35885695763269	
203.029070463893	176.63756199241135	48.216143170056526	29.793334843410236	
204.9645012299563	175.2291697913297	49.224886363314305	30.170316882881394	
209.28352311425343	176.23999352305557	50.51711053640976	30.631236404852007	
212.61403104441666	176.65805779036657	51.46588047481201	31.063405503351454	
214.48848233330236	176.40893459136188	52.875805268524424	31.561651901360865	
218.93044731887056	176.86512791904056	54.54459697305012	31.968355455461293	
222.20928735126228	175.90065292942398	56.091486347139835	32.54654386154894	
226.2737656542339	176.3306212614502	57.64708714147719	33.07011539753653	
230.3835366954096	176.06401139612026	59.33569279526468	33.6033351281964	
231.75653475040625	176.376836278686	60.938238898109205	34.42719943401088	
237.5830996585885	176.06679829506575	62.67026422948807	35.04727540125141	
241.41567421329728	174.8377540256455	64.14557657042315	35.98195369836644	
242.29552846395683	176.07679384691704	65.50814714094007	36.62615312765945	
248.5129901769571	175.70198791179604	67.40352313491313	37.375764997901435	
253.33542620526458	175.40675010059547	69.18993063027241	37.96624062030258	
265.06754546447445	175.09253023986062	70.76808756044136	38.59468034177229	
272.69951818532013	175.66896485235688	72.53928573580428	39.1453254784852	
265.69725580805573	172.48081717416306	74.37048538863198	40.30448150557236	
284.00255961027256	176.70210753295805	75.26320946756502	40.791265474498275	
297.17561853367914	176.86243096078584	76.02750757432467	40.470618618842686	
304.62710755506714	176.61374536651383	75.62954697813714	40.96798980738676	
315.44926386983593	179.42901252949144	75.77465300388337	42.60059503319283	
326.4981041509315	178.67390750472862	75.82639849540308	44.11080508271843	
335.9683059320105	179.0982488740004	75.60792286676795	45.13431513752716	
378.9136530236924	179.4153673209178	76.48481354124496	44.50007824369236	
368.472922178266	181.3164708829791	74.70361198160506	46.36353693219299	
378.8303265429715	183.29521813017456	74.81692022943184	48.08643797704873	
337.25416678933607	176.96842813542926	73.312900829297	49.195971751893055	
347.37528408105516	176.5884390031842	72.26971742294535	49.95595001638324	
356.9546178843375	175.65026287488104	72.27882878102915	49.91552437652465	
344.98155024131825	176.31434534711315	71.31375453512786	48.58735943206044	
342.91527518876364	175.61814680082514	71.68688900753371	46.22034089193322	
