32.0	21.0	36.0	48.0	
30.94584536183706	24.775579868156047	35.78885352415874	47.36557477669077	
30.71605806330829	27.446724620484428	34.94208606714703	47.24865348831103	
30.60164588046174	29.83915707641793	33.88020050633058	47.62662828248222	
31.010808311976415	31.470484937118464	33.06187564330123	48.20097320031962	
30.460103363321135	30.05731037633065	32.88911966628532	48.47899057324231	
30.944859031170047	32.96075441232189	33.195102479295045	49.04957324479758	
29.948969808096024	33.49244789187999	33.89771955514739	49.275347655977065	
30.255321672665993	34.63063136365591	34.58921919640194	48.303184082819726	
29.193293551543768	35.22094408686725	35.4123572250585	47.12255863639705	
30.983859115421254	36.99570138618617	35.720689287826886	46.16601949810811	
29.61157358990583	37.34945202838637	35.891402370802425	45.45851821370773	
29.379082286495024	39.61246588126076	36.35638497762404	44.76914358644813	
31.14864111556766	40.3095594845913	36.64481397706057	44.65080526564766	
32.42552180833927	42.01618958638723	36.648438597677185	45.07362407129555	
33.1682172267272	43.48589095797528	36.44829839867052	45.98997324142702	
33.86799941140109	42.91562854349699	36.34479871883908	45.83443338086727	
35.11429375688783	42.22774756511129	36.43621446825934	45.9181931174418	
36.98968104771267	42.295176724541165	36.5697467867559	45.78333479858205	
40.424031323482126	41.50756480402483	36.17538715200757	46.063690456256595	
43.74305877448866	40.353556400052824	36.001137268201944	45.78618525691763	
46.3987771623535	38.70064384125018	35.832431566116185	45.23496206928999	
49.55773564812945	37.783602250402566	35.88703119292186	44.52003861164218	
52.41675589344083	37.50656421328274	36.491126488135805	43.809687528714484	
55.039395485402046	37.83146249012105	37.56217758838001	43.15989097503787	
57.41742448599988	37.23622246994607	37.88791687423317	43.0799216936256	
57.77918587963046	36.468040010946225	37.16439408697201	43.34185808931094	
57.16837317304484	36.32494891429442	35.85225639302086	43.62804028261456	
59.782612227261446	37.27743004036082	36.87457740561125	42.973237854686474	
57.67572381885161	37.54763073168414	36.06223969272039	43.68936510446747	
57.683866259537886	38.82555408683517	36.04595481134784	43.64250655587535	
55.476472070608565	38.748550351054575	35.44670292053303	43.79651402743655	
54.50409792010467	38.779378621028386	34.89906811313577	43.734857487488924	
53.965570474974626	38.53559069427263	34.73974942725076	44.22243334100044	
53.562162771828184	40.88270041866168	34.30530962793332	44.493234714663586	
54.15711378630206	41.58727223002338	34.353733919735326	44.32241741268996	
54.908844596124254	42.22383737451062	34.08677792203525	44.2857927456598	
55.53669944605278	43.52239390703135	34.06266646765396	44.15187617156987	
55.40313118544289	43.63654247006364	34.32980298887376	43.92357904550529	
55.82203719100341	43.65343405155944	34.72201019663915	43.889795882513695	
53.35305351060301	42.28934593713501	34.71647848545827	44.14622257537172	
54.668589036873584	45.34237190882415	34.56482896433732	44.23872446054395	
55.16887517170583	45.438537016295186	34.80291760583519	44.046394245601874	
51.711072991382856	44.5637401169973	34.28100283645681	44.55640152252691	
51.09696080462324	45.3000140384362	34.27033242757597	44.322748462049184	
49.91495949332892	48.44728045353249	34.16402961869766	44.20397921052391	
51.182132117291516	47.250639212508176	34.092898944956005	44.13404711838902	
52.773479631898994	48.81077470335505	34.59834583385418	43.472537415437365	
53.28557660322853	50.80684520313493	34.80162735387226	43.162822803909016	
53.665191791549404	51.066524525923526	35.268417194370386	42.643464158331824	
51.69920288741767	51.851590508944426	35.523643745760545	42.29891594458113	
