306.0	160.0	11.0	12.0	
305.69059396895506	158.46263235508215	10.980931189257415	11.902020526830942	
305.903714535003	157.25566252058962	10.914978510101665	11.7939410252344	
307.6518333880473	157.1388178234621	10.994278841787747	11.670076615711983	
309.26347065382157	157.52696095925398	10.98291814204972	11.60754897341937	
309.4234493256276	158.45647735736674	11.018682186102652	11.527123115518858	
310.28652102783394	158.5108363052283	11.06768618287986	11.418405219795734	
310.11449900941994	159.07475044420903	11.05762931238629	11.352879663798667	
309.26088829403443	158.5794372979899	11.000282023170378	11.284764724244788	
309.6457941597573	158.20429710299751	10.932347230074745	11.333168175879447	
308.4497568142902	159.05706345965731	10.870055084354622	11.380754631598663	
308.2407563126781	158.85678242856676	10.937672710040353	11.430933316241447	
307.21019819423657	157.9633487998289	10.88534834740707	11.456600074120233	
307.02613583267873	157.91094935998822	10.90166011641996	11.56139895380157	
307.0361430553353	156.69850210126523	10.881645671106853	11.510317752428879	
306.4837937693233	156.8846349388829	10.928560447543493	11.490646675722639	
305.7065224273489	155.35220367185582	11.070980580229211	11.378233469434527	
304.83932875696013	154.34392529623662	11.037754662071174	11.273654309950253	
303.77395426108774	154.2214844632008	11.060368485549233	11.167180114644115	
303.4597990715198	153.7065750500958	10.988600614562115	11.146881565669561	
303.641000745369	153.20793433769683	10.974785309465709	11.098398862661496	
303.13974834510634	153.1015283233494	10.934466599446166	10.963603054508058	
302.8120152128289	152.81756411458582	10.90023003540205	10.841828643436173	
303.7329775787667	153.53733638893112	10.770276883826918	10.771861358985953	
303.43375002499	153.39430319403112	10.690239448758375	10.718681477474982	
303.30499016938774	153.58505230814137	10.610610873301022	10.674331535916451	
303.352118329407	154.44881271267678	10.516354553262426	10.622788566543404	
303.5592128453935	154.6440578854299	10.435064358041927	10.565197057789671	
303.24780519226647	154.5288769038577	10.396457282685532	10.46484783012879	
304.2511964334966	155.223804436899	10.360819091893486	10.38908895849173	
304.1131954628793	156.3442734360696	10.310050903427562	10.435541868055351	
303.9728520103307	155.8420159682298	10.264037054449911	10.459954541510609	
304.44849957860316	156.492440659221	10.291817197161752	10.464538865203988	
303.79127656364346	156.14951554823134	10.298787548271003	10.496651247778154	
304.44067581793126	156.32021295773762	10.30992311631956	10.482739947921635	
304.2388818566038	155.0586611013676	10.386070353635441	10.38631817795043	
306.24464260542106	156.05566235384305	10.300039602057602	10.355061046027858	
306.5603855832338	155.58467452021154	10.31910742051659	10.321206052164078	
306.4161258317549	154.79485582595208	10.282582617238015	10.275621909501247	
308.06092820517966	156.03594228908335	10.230490347890992	10.383458965240628	
308.9266446861887	156.48255394315345	10.122191828556833	10.464116322710842	
309.77067628590794	157.87168733456414	10.055041876955983	10.603493385997114	
310.9264609502433	161.71406022065193	10.02059075021625	10.726010020441963	
311.336999503536	167.2326219517118	10.179526354213259	10.795697278256034	
312.43131278039266	177.24899405083954	10.302879744511372	10.910206877814984	
314.2227561638203	187.56185939927988	10.39432437242998	10.994344042386812	
315.89654324727053	197.15986367276508	10.414713080423462	10.99572388231174	
317.89705677474035	194.48449129225358	10.45938039242926	10.952209487407478	
319.5306549983389	186.55972308106902	10.563864560382063	10.954847018572103	
320.9996928150479	178.92065752024192	10.67555919675386	10.984126791277037	
323.69085492987733	173.12890298922505	10.750655185731558	10.970617888708123	
325.7727663065639	165.8989663660149	10.69158732463416	11.063849012163828	
327.07819949770203	163.68836086574052	10.821463001137586	11.031354167195559	
328.48372232451743	158.48466310887252	10.763496424353827	11.114703142755117	
336.25763185068513	150.92696604802035	10.719413861213472	11.415415730339628	
329.63239153770206	150.70081922137064	10.725491892462388	11.519172473251764	
331.4395013126338	153.0423369348145	10.613811603854478	11.739692012121903	
340.14967825738444	163.0824436865414	10.789059352169934	11.718464375779122	
340.588972454156	164.89870029469301	10.973591870447104	11.62968753221017	
342.5099721589431	164.04015059647818	11.046708780029068	11.567188601750592	
343.0404896207767	163.8603221492004	11.053976214620477	11.570744710219989	
339.0999861652792	162.36994487961638	11.097008325446136	11.70132659478101	
329.37970381339346	171.35755532409246	11.151715478711965	11.675973808148836	
329.5380986163011	181.79250495826292	11.1943933410775	11.655187694299647	
329.15961508833595	193.09732189995998	11.231725139243133	11.714064430492567	
331.5055380825539	193.6517420654347	11.237182895770644	11.68921727145776	
331.5201912579373	185.54069944764382	11.207876545003849	11.665036796374414	
332.26439910989063	177.72300338651266	11.160202331288327	11.812457899081535	
334.3115798079373	169.7017254934059	11.044955852188309	11.938554017321959	
335.4478904638144	164.08991603765364	10.943594374333685	11.9439971203453	
344.5485206448165	161.40574335389545	11.12010367101124	11.907116117661127	
343.58453945709874	163.1541161010836	11.235163898418417	12.03617491934178	
342.582678855648	162.11396006035594	11.406767608173434	11.91794600902142	
342.3834394926164	161.04623800395296	11.437950063080399	11.849612494889518	
344.39987160932486	161.77961904978795	11.438994206475936	11.849726176605946	
341.82560955013275	161.05922146130774	11.453196933954201	11.823572384736106	
342.32172993752334	161.26349994710574	11.560611244490307	11.781567108245884	
331.0654377362436	150.06006876495243	11.65025184694931	11.765485672451955	
327.45006377399	152.82778293954863	11.505986658693473	11.761317157831904	
325.55325225934087	158.1291384126976	11.269113793804644	11.784459023481563	
322.5882589890955	165.94127503753438	11.390688931945252	11.770291417623863	
322.04710061436003	177.77807818509143	11.378822879612656	11.803979161586899	
321.51307609228655	187.98370499652316	11.351667480264295	11.836541817303333	
320.579720034578	193.6771088423079	11.392636139034106	11.769343556947282	
320.7330403374207	185.50216534411882	11.450739058311632	11.705771929993295	
322.1994556948252	175.85921464760858	11.435219825323358	11.664484755951632	
323.1451030552443	169.12875446705112	11.362777084584943	11.66590046432689	
323.01730673538697	163.7155750788784	11.255721239307833	11.612804690915548	
323.461228569137	159.429285324622	11.088124153038896	11.542425224654803	
322.0176503632492	153.94445180010635	11.12433135469631	11.464664084478297	
322.39316487907655	150.63855631486007	11.0847465588031	11.317734815236747	
322.9128937307855	149.11653608195758	11.103659492427909	11.186663369913155	
323.930541410169	148.8310991367433	11.174532721988138	11.05548106423265	
324.1016261754847	148.16420172422772	11.18244089354923	10.988965080493752	
324.8034079829805	148.55190966393107	11.175487982836936	10.911854553226696	
324.3112052643612	148.586094185435	11.116415505440248	10.843485510218828	
325.0281495820571	150.18933734615177	11.065801011505954	10.749366007064738	
325.7426054572011	152.72103653779868	11.01103686839383	10.839021150680443	
325.2240482345124	154.45410387072724	11.01587310543656	10.813813845938784	
324.88883158130045	154.7836156345872	10.998764579945231	10.84233215013403	
325.26183881037815	154.4326323037775	10.940654269118479	10.856394664424858	
324.29252633845783	152.88712543326815	10.819719381260171	10.858068657895105	
324.49163022630927	151.00776954650743	10.762893960815358	10.861574523577477	
325.5633523421571	146.53387114333245	10.662701275081869	10.955281297424964	
326.9494627889617	142.41174264485076	10.61394338503651	11.029149283697127	
329.3290762367029	138.64118505108365	10.626202435817587	11.072215127102695	
329.8148153258773	135.94185034835127	10.679792204919988	11.003855479494499	
330.0134080215521	133.15846105483325	10.624072046374962	11.107190341657068	
328.9456651278431	126.55647491643299	10.706337066069043	10.965227628251784	
325.72855483809866	119.46539839263528	10.656268135477642	10.813688074617035	
320.84638972568087	111.71045957114934	10.615487399150636	10.770631089537911	
314.15256210919966	101.60984843425138	10.53166055103165	10.764630241711867	
307.25383086050755	94.20757737464692	10.57896775653671	10.81290814524553	
300.35239234176595	85.82314486202408	10.56997392341426	10.738028206337988	
293.4658879346428	78.12490926989221	10.58516707671133	10.698901331975735	
286.80631152974706	71.4627700467365	10.497080554670822	10.61594044645524	
278.986362238321	66.17499276589433	10.510080620706145	10.551904528604746	
272.55639069612863	60.895425329539975	10.434322666591866	10.497130856903965	
265.56885159549574	55.68368870900029	10.564990497158254	10.372481910783872	
258.8045980301485	52.056324160883456	10.57495751176641	10.373360213020018	
251.88340744036236	49.05450635132282	10.561918865395656	10.438958763879981	
245.07040121301443	46.10319901286411	10.628367648514981	10.388594267910143	
239.66209159047537	44.25391831018629	10.52296391193234	10.446481346045514	
231.51937126557496	41.60470749741574	10.627284734565569	10.461272007613545	
224.84904407978937	41.644991740397614	10.683911779225006	10.380703521649792	
217.9964142695425	41.3677834407018	10.788748418746646	10.271684853676923	
210.68816307164107	41.2448014420081	10.813294266409281	10.186013474970231	
204.4124124807558	42.91909462212311	10.799682305249027	10.14403583656412	
196.78710410606377	44.27256844942069	10.88033042685866	10.07534359549495	
190.17790869337227	47.4378226576317	10.90073174574696	10.013880194657911	
183.24661333944007	49.91849307027913	10.933145286360581	9.991888357666896	
175.77961816046755	53.39151874190465	11.042122704000738	9.96417638655814	
169.86285396328833	58.00888295700319	10.97048877166159	9.989018654903635	
162.9814184751034	62.97323773423487	10.874178760800337	9.959724091319604	
156.24969040902428	69.84120194912245	10.889063462109256	10.000381029731562	
152.4553067726304	69.68491820981937	10.913287154252892	9.984055309179261	
157.2773971734974	65.77613102123016	10.810415471093837	9.905373864088752	
160.43282552224505	63.37062978418579	10.696504897891797	9.824050450577587	
164.51771690148766	61.93082347356806	10.6038552701092	9.795895144760077	
168.2338689177321	61.28279209478537	10.558988236929387	9.807186250271698	
171.9560969712641	59.83418862324356	10.490000142826444	9.818340492631455	
175.35867218079915	60.77426088694493	10.400075518538792	9.856831906595149	
179.18273607867877	61.730554271089396	10.407413401680877	9.858111558031553	
182.56364737551132	62.81898525292325	10.346959923745988	9.915039299607248	
186.58726265008903	65.36316300490023	10.276441302122894	9.93177942927399	
190.93574564019437	67.69525142553124	10.171634689157894	10.041024458704012	
193.7938528646591	71.67647766629102	10.184963007265825	10.036270264736416	
198.663133693172	75.16713798823447	10.31811780004556	10.060683875550275	
202.36963257413677	79.81123578759033	10.286271044325833	10.079156936842203	
205.41803080609202	85.83169849713411	10.282988424240779	10.225259205405543	
208.75170999427334	91.48255364570208	10.39787845182438	10.227296248179979	
212.15369976427266	96.82737615989588	10.414764507056153	10.25615429801159	
216.7386175868	104.26471597105058	10.359597632227517	10.355573369644953	
219.8356061872329	112.46948428995378	10.363860544414475	10.257194924082697	
223.27326697151585	119.79678098267814	10.30807781847265	10.21589905854265	
226.99058649651613	129.90281761446548	10.307301412885089	10.366145212272999	
231.07030583604885	139.60166472969144	10.287006705833281	10.502396514653858	
234.67513560692083	149.1968686665039	10.27987840855597	10.627867887553212	
237.49590124046492	159.6477544805335	10.23550271503122	10.79774077173256	
240.57394834551033	170.49284913699185	10.372257803188266	10.966922705361366	
238.87034748048163	168.12866126918863	10.41928489601934	10.99105394885092	
244.5342914367008	159.4490311126468	10.554178456236974	10.819001421401904	
253.38392124416728	159.14273441697327	10.693608524509534	10.758436711495879	
253.75326407512395	159.46468202557443	10.63057705935538	10.790195691052768	
248.9909218296047	172.10514036280003	10.709946998304277	11.146561372273284	
250.5459662425129	165.03519377425104	10.697476485223435	11.175082235798538	
251.40015144830798	157.4690706332292	10.711252141874922	11.152443117315446	
251.7352613222239	151.13181640948903	10.729617665634553	11.088124040352849	
253.5021121329265	144.95258890725881	10.631664914643496	11.07788311132247	
253.91335681751463	140.5153425299011	10.492904728119697	11.063896491556198	
254.7775022504406	134.9652453538899	10.46185091729843	10.962326280375835	
254.98271218605998	130.94122910632828	10.388796648272908	10.913584322380764	
255.6428559153895	127.8155402240802	10.410289654525446	10.79150487854674	
256.8025388402703	124.84911839996398	10.428035049367534	10.714633897798453	
256.5991148166395	122.24403900521048	10.501935327829639	10.597628386513021	
258.41890771983526	121.60715562216798	10.517382657031892	10.542292194200256	
258.6011353368149	120.8185414770856	10.484575787928387	10.461278660086759	
258.9403213519649	120.5365726828149	10.465915606729778	10.365504399526644	
259.9715508495506	120.39582349935472	10.371774045210303	10.318949860838398	
260.9974922057691	121.53449633937637	10.274918770405929	10.3224695246999	
261.4579552122546	123.51787860263202	10.327097067982358	10.248122240377732	
262.1136977997032	126.91076900084511	10.311686313036494	10.266732148696226	
262.7777712439913	129.6121793194357	10.279816979500625	10.37309112043669	
263.27862537601294	132.9976994920659	10.253834169478802	10.43212895332575	
264.4322862534932	136.9075767413939	10.226833630303707	10.430618623077041	
264.58849659215605	141.59998788505607	10.239723204323617	10.479793624771297	
