3.0	169.0	188.0	84.0	
12.017851144691534	165.93242395250962	185.78213364985749	84.93069311017065	
24.31546038980403	163.77335296847824	182.1298256860749	85.06025297294491	
37.37993943444843	163.79560268374917	176.68944692082067	85.01575354240302	
51.99179895899775	164.05932810151694	171.81153994447038	84.48830270686753	
60.65863392854358	164.15574121808294	166.40953161354943	84.29547647373548	
73.49184068727472	164.47136004301166	160.21715599768206	83.66423882387804	
86.01814697044571	164.89118970564869	154.12981731820463	82.82457949860404	
94.42896559100208	163.5945899664019	148.3754333537026	81.72869455156064	
102.55811574781097	164.36685725570956	142.87359380643568	80.18415997294532	
112.05271065905015	165.1810994359356	137.79586527958685	78.55567561249322	
122.94359889331025	166.20576338003252	132.88923422547197	76.50634772429939	
130.07765797292487	167.32827155250803	128.4237536319461	74.26133137934842	
138.5624154196042	166.62007393493252	124.10732514890593	72.51445501191976	
146.71221986519797	167.66598407000313	120.08628073504572	70.42263474177857	
151.51635608554025	168.81760776454516	116.4270991498315	68.1193873526945	
157.69961901182927	169.7874779970914	112.70430574141733	66.17964688760199	
165.1332795281397	169.29330782841967	109.00958123618784	64.37483809309767	
171.05751409332555	170.09223075978463	105.28436175449511	62.776992230367746	
176.67570733193952	170.82590309075545	101.92413398227798	61.3096475684261	
184.63822308700705	171.56055848888394	98.75230606288845	59.8403367721691	
187.25534265760325	172.2940326233797	95.99672358633401	58.37338850317758	
193.59334254090322	171.72167605481658	92.97235357360364	57.105194201836426	
198.5539905341889	172.28515509789366	90.09053183441557	55.97823611568222	
204.50376172575284	171.5864130048295	87.32922848559619	55.091160543233435	
208.9125547313486	172.19374662699516	85.19693124106546	53.87649329890211	
214.3940909848382	172.67376220921173	82.93867198706262	52.916462134469	
216.39085392207795	173.32501003463045	81.0714968652485	51.61396648363156	
221.765252132391	172.88968602192074	78.62918518694876	50.407993323469356	
224.73605566511398	173.51156437213817	76.72736837398229	49.164236623034526	
229.66814417830366	174.0664500397672	74.74571013301414	48.054465287776466	
232.3224020264426	173.5833352440531	73.28200818920219	47.09828800297167	
236.84921969276326	174.07718634188535	71.76640633229115	46.110585807307174	
239.3887572186043	174.47179576287215	70.37794285532817	45.321366965333574	
243.68569242482982	173.93466854296284	69.0293643108197	44.58429843816657	
246.8824786326807	175.21437502525788	67.97221555133085	43.80369335898077	
248.9530823030157	174.69746481042114	67.33087482941171	43.08758047927882	
251.32669154571855	174.99674217318193	66.04038347134845	42.48902575375722	
253.62859610535827	174.41197526576488	64.83464283570353	41.959525326774035	
256.1150638750706	176.47772524229168	63.2059569218959	41.172274999337304	
259.3551610287217	176.8367078965449	61.62947307184221	40.45430969083089	
263.28568918367284	176.38892944228184	60.16421233579855	39.750917705892384	
264.7051148453872	176.75349213809687	58.89059632223817	39.02179231426231	
267.0010330424783	176.1884085500884	57.3667001461501	38.6179893812321	
269.868800509042	176.4888574857605	56.14419602925233	38.01709150988796	
271.8579729417452	176.69604987369152	55.11779017382257	37.60270673402589	
274.5576669672306	177.77163690146648	54.07931509253325	36.90517033503652	
275.69277015038506	177.37261284094888	53.23553954683126	36.276787635464885	
278.9447061818686	176.9864850483292	52.344883389165304	35.64573924437896	
280.0088833208802	178.5382275736543	51.59595548337453	35.301106938193804	
283.06834392666826	177.42707715122236	50.92675207493306	34.798548881490376	
283.1895634702491	177.74520225927944	50.684312987771335	34.16229866537624	
283.9328873019077	177.4061360570755	50.52748408944508	33.51061230479311	
285.9258892609898	178.27132650843745	50.49138262906756	33.096865554664696	
285.91500939929676	178.52968118293967	50.513142352453485	32.58015620566028	
286.8695108462676	178.1316732838996	51.205969395331834	32.07525703533041	
287.84782651897115	178.2972878875814	51.85500995615193	31.744027827966796	
288.88249359152616	178.41696208014798	52.399599756634785	31.504679442833634	
292.09223910773585	178.55472394455512	51.22428498585672	31.22915571401941	
293.3873435079462	178.64697660767064	49.92297522395761	31.04465038778835	
297.30041348749796	178.72802035163073	48.4287673214248	30.882562899868173	
297.87925694612926	178.27512562543004	47.27108040416226	30.54701984765112	
300.36055753067495	178.36043442453624	45.963637668046196	30.376402249438755	
302.7435738329081	178.55699850512644	44.7853768486724	29.983274088258355	
302.58098439093084	179.36532311665783	43.938879371682035	29.53830122614051	
304.0006878575434	178.94346458606853	43.402576018237426	29.230466497428758	
304.9659708969902	179.11116354978478	42.61038095603615	28.895068569996283	
308.17700720372284	179.2899640849137	41.79270611324968	28.53746749973846	
308.562740229758	179.4177710594513	41.02124006117937	28.281853550663246	
311.12437533752615	179.52238463877558	40.24504080166966	28.072626392014662	
311.9475974618668	179.6666541734772	39.67018752267355	27.784087322611416	
314.3523229936923	179.83557699741525	39.0933008036765	27.446241674735372	
316.7723935046238	179.4521473152263	38.42854343164947	27.169255126654278	
316.96939035100905	179.12813919103058	38.03454973887896	26.788046456650285	
318.8495998950861	179.80541975829368	37.32507073433567	26.450465349994417	
319.09696552392415	179.47986982398967	36.83033947665955	26.100882862000137	
320.8485907974955	180.13930436659518	36.2893947844106	25.76944906175366	
322.1142576016053	179.77964401504389	35.705636927950835	25.51498188897629	
323.8911123528101	179.91839187757412	35.03420510917741	25.237486163915857	
323.6722659571727	179.98830002226057	34.5258772161791	25.097669874542948	
326.20936537784604	180.18632171356137	34.1317489181613	24.701626491941365	
326.43767370543077	179.4669031452422	33.67513226299183	24.29340434174573	
327.53623797474825	180.02188685739932	33.29779681106767	24.093333460786887	
328.16520045603426	180.13893322772574	32.94075853669291	23.859240720134054	
329.2411563189708	179.7817569278222	32.5720974417422	23.681968004479955	
329.39651911454075	179.89241168424994	32.261371850602416	23.460658491624443	
330.88316522591606	180.41685775004711	31.91239510837815	23.286538186872182	
331.91985657850205	180.09491926006493	31.572246468803268	23.06379813403801	
332.5100785018852	179.6588635643333	31.24960050638135	23.078111641156887	
333.1380140373992	180.11019141927076	30.846861073245236	23.028587569173972	
333.7332718802675	179.7172807448654	30.502541299181242	22.968213006312066	
334.70862457681153	180.2675912874013	30.231769310821594	22.707558623604505	
335.28803997710145	180.45387381213865	29.904520915316986	22.334993574129797	
336.249918109118	180.95739269157636	29.62177978966861	22.148463384446746	
336.8067217370542	180.659730796155	29.32132553136429	21.930634177721355	
337.34375608311035	180.29250282715142	29.052273627339638	21.86007332764078	
339.0437821474616	180.84710885284446	28.851288345141914	21.55062798788093	
339.9900695309333	180.9943647847111	28.54200668030743	21.256116124147653	
340.5464576722273	181.08375783548635	28.211351587558344	21.07733002259717	
341.0871994639954	180.75995166694378	27.90403241792883	20.95077794577565	
341.60241181024486	180.43730877382478	27.641024272308155	20.828647185135353	
343.65899693857153	181.29137766543636	27.33492795223288	20.64333897654344	
343.7943549600419	181.38384495332437	27.064211909292148	20.458404400767407	
344.3384946310615	180.77951204652848	26.72251049815994	20.173914352544934	
345.1495803376951	181.94917587249515	26.573787268209703	20.04475897558705	
346.0459077987371	181.25659939802557	26.24582857317539	19.965215697476573	
346.15252932436687	180.93561173745886	26.032585521915813	19.881140312296587	
347.0239127426832	182.4370247383554	25.732671911666575	19.764020763270185	
347.86842403504187	181.7629462078793	25.47352994839289	19.682297202778685	
349.37916972591995	181.82420381413763	25.29064586411301	19.55978199026203	
349.4674731730197	181.18796278352676	25.11403896991353	19.42253806684644	
349.2478642943178	181.96503319020064	24.853326543200826	19.26825762173146	
350.7261247925998	181.7421301452387	24.67054559199193	19.020628700316543	
351.1971916830322	181.45343285022895	24.415022069156322	18.911413032307006	
351.9646144184893	181.8800865779419	24.242033565547537	18.739034060533832	
352.3466519903462	181.97732659005104	24.153437263503967	18.544554036315542	
352.36967350329326	181.37230043433797	24.10739423760978	18.41269161826015	
352.70097392918973	181.7500950279755	24.112897992200892	18.325207037369147	
353.36811363809045	181.8161377579712	24.112140612492958	18.193121577377728	
354.76246118639705	181.53884866364405	23.98181511677023	18.083107365809468	
354.8239514031914	181.2528187056919	23.858834683181453	17.99435784692674	
355.5102814537226	180.9796368376224	23.801146227250673	17.883235760499986	
355.9390632255738	181.4131332345761	23.598373691686156	17.67103397473044	
356.0701945249434	181.4685313802278	23.336111092946908	17.56023768342703	
357.0869566030947	181.174107673519	23.229874530329177	17.5066558989497	
357.1687408943677	181.8767159780951	23.066305947783167	17.38131005313648	
357.2509636643198	181.30070999109648	22.901860407879038	17.26253107790876	
357.97955438514833	181.410137573489	22.706578010005565	17.04367591312368	
359.0100533049356	182.10365558138048	22.51877460086962	16.905436184299734	
360.0621278954304	181.53741680919515	22.272460618170197	16.79935692981025	
359.8664610994851	182.86237548338786	22.050001028533202	16.60461230753535	
360.58330319820107	182.30185661653462	21.83076110268779	16.511205769655312	
360.95163253704084	182.07468073911787	21.69645835239145	16.363201597105604	
361.8737238202198	181.8605519787318	21.64595108308798	16.19356735219293	
361.34688579112054	182.57876517561638	21.510928406085096	15.945839693625203	
361.6982152621848	182.33964016519337	21.396509966686725	15.835849211740978	
362.3395810959504	182.10730863094932	21.283176828873113	15.71581301537033	
363.876237560302	182.1405794414438	21.11491301141517	15.649271394381358	
364.8362776339301	182.47694579698697	20.926918214968307	15.553900466898089	
364.9412974725734	182.22951232004297	20.716878537681637	15.475826244606676	
365.3503885355573	183.42304779544014	20.467164297711435	15.36262683780214	
365.1449190997903	182.90525047018122	20.315287854871205	15.27259085957186	
365.9962534185071	182.72031844242642	20.28971131729995	15.083424215127312	
366.0828894092722	182.5374386712063	20.116439335769712	14.893636961334897	
367.50774628586436	182.91434276203475	20.015745130799267	14.689632689320794	
367.2853317444819	182.6897854759352	19.915644221330723	14.593817269286367	
367.3123080212301	183.33076745882863	19.861691667834318	14.395529565479672	
368.63465866808957	182.9110736922414	19.905811082531628	14.159388815287622	
368.1024780619745	183.24296914727597	19.90107579407533	14.030146155561631	
