61.0	150.0	11.0	24.0	
61.456335693371	150.15477999126895	10.712106530330518	24.315217934534665	
62.63764821649678	150.8847283269954	10.513930072725415	24.4786577045666	
62.929418309566316	149.14278742383226	10.470372364353693	24.722644644288767	
63.84946873804118	151.5285599904039	10.25849152328164	24.835759558778538	
66.81471731393935	152.74339593036487	10.274755404274396	25.109160875578887	
67.41106950972146	151.06174225048917	10.17174498656927	25.203386313753008	
63.88715814231985	147.97155326412226	10.142755815252336	25.395692673615937	
63.9491402117015	145.910503638924	10.018791676489043	25.691438403081168	
68.18361977163401	148.72822895045536	10.328368110640936	25.542572501279018	
73.40985547253479	150.58716279756	10.364808650335124	25.68904078551552	
74.78160701491271	150.67866610880287	10.395342698878817	25.5060341630298	
75.28229619322461	151.95059825411514	10.499393422071927	25.17302803203914	
76.65682249419861	152.55837069293966	10.49914242265279	25.05700379540168	
77.6213383633627	153.53911476447075	10.762432787908104	24.73975723002713	
80.58664835691951	151.87564047816244	10.861463546818937	24.22965532790092	
80.87688731020499	154.71256459312892	10.823484065258134	23.98079134806968	
82.78830643596217	152.95273721129965	10.76817553248818	23.73291639298376	
83.90140229587684	153.15106859986767	10.67657516666908	23.869901454350263	
85.1991449298849	153.80275507347855	10.751232473412108	23.63458553703222	
86.0204871777823	153.5282601082163	10.704314243137956	23.651653379049776	
88.5967530912729	153.88252069272386	10.865253455202314	23.47447931393925	
89.81176459469971	154.52862527326576	11.093185031245103	23.245451986013993	
91.64904516217166	155.1159522080415	11.14425360481544	23.13526374746658	
92.49410658916358	155.19317720800603	11.048672642382273	22.980813747537546	
93.89703851728409	156.2843649902424	10.880794378198393	22.90882665671051	
99.48222618765918	158.27420820193012	10.706519822594338	23.11813100862883	
99.53244135535766	155.84122565506556	10.606089487197368	23.271428450942338	
100.15150652597204	154.71039855290238	10.416160008485642	23.436680930234687	
100.98483221765694	155.218691232722	10.319002204633133	23.466424623607	
101.59533578080745	157.4148967573323	10.141765951043508	23.77098250158769	
101.0358798692004	154.58971687155315	10.214346695530532	23.666521340147092	
101.23774765937048	150.64306856994548	10.333548437473283	24.238695431401425	
101.46852009304683	152.8876540629641	10.405325431010587	24.549421193374318	
101.67551718427029	151.39844939710534	10.530415706611493	24.83240823485267	
99.86858858733304	152.04370986710444	10.326544825411448	25.1780564698864	
99.90235113342989	152.93132730402212	10.25901973321774	25.04310693605803	
111.02487930470119	150.4647003024815	10.302162809562773	25.083829359383476	
113.43182273492256	153.76703790128911	10.392999436995147	25.018785478935072	
115.58716112592911	152.74182722741608	10.447483563030064	24.886626372657105	
116.80309276244404	153.97442520811978	10.194435078260591	25.144948896575194	
117.70987631501717	154.09976888272533	10.012665998309773	25.43819422242928	
119.05968096034707	154.68424198066947	10.037599010339116	25.359064947616623	
120.16415370830444	153.44284230429537	10.005518657871407	25.664999156917766	
122.7053603525465	153.8269746251821	9.855472342886541	25.99281606481085	
123.27002635858778	151.68493135466233	9.826248855500472	25.87646850706454	
126.47135594279597	154.42929820456303	9.997908233366006	25.86633359583143	
128.0519211378794	154.60998834270168	10.141558291452375	26.055750060929622	
128.32651838678984	155.0738773303005	10.148456590045825	26.240157678560692	
129.60295503717637	153.88788410001968	10.389911106203218	25.817816322191913	
132.0098093536218	154.8906679329362	10.590190008846752	26.040687561040855	
132.89217881687176	154.12239893290084	10.517120686311202	26.449445825135264	
134.02604975334194	154.53721170622288	10.52327005131966	26.756765897465595	
135.9666886668909	150.71270265178217	10.653014754705394	26.956742164020348	
137.1371891661385	151.1475760215952	10.62481230400968	27.24339469829402	
138.93809742937458	151.00103041065384	10.513892298030774	27.536485920176727	
139.26430726462073	154.22879078774113	10.44550788440376	27.50535299152024	
141.39067133265593	154.17070367951914	10.269297090542121	27.621527207964206	
142.47289172667914	156.63312991533869	10.428266533925168	27.343495199184	
143.2300667253655	154.3501773886394	10.65309912576453	27.271580014683636	
144.85091724078507	156.41282709402384	10.90776472716464	27.225375008193872	
147.31209076825652	154.62492499083166	10.67834415490574	27.281484352565215	
149.36254361113507	155.5576365483155	10.66069359938913	27.16602772198631	
149.91079995258525	153.73073611840073	10.726873911802596	27.331749595874225	
