77.0	134.0	17.0	11.0	
77.9086427304015	134.32775462976764	16.813154395652123	11.098117311434795	
78.21201660642733	134.07125540430388	16.643644626881905	11.173877779080899	
78.01390478805567	133.83273204394249	16.60391935430445	11.21497559048295	
78.51208297662508	134.89089684584616	16.47962903677771	11.278811135705752	
78.49460770562155	134.41142399074246	16.51457957878477	11.36732003693335	
78.31435033015299	134.1757387420402	16.43788383374785	11.401480038363804	
78.52046459474911	133.95860147393665	16.46227323088478	11.399136648241722	
79.16503698750196	133.71978232736677	16.48397058854438	11.43982756032636	
79.38838321045132	134.56725966921215	16.475225677018873	11.496663014128409	
79.22203204634411	134.33304801932212	16.369173593528107	11.52633190220327	
80.95349166313969	134.309268682916	16.407383578015455	11.573890575015477	
80.74540455775329	134.29775529670178	16.384554459344905	11.596917347443926	
80.95152494880686	134.2853848598759	16.411351283841658	11.621658221095712	
80.79288219199073	134.0411561465699	16.288785980409497	11.670264830643273	
80.3636615321872	133.80364785842025	16.269636067447397	11.706485790658016	
82.76348060280573	133.77406003414012	16.30011185816855	11.765661439218286	
83.183834800387	133.74755240486581	16.340475817947283	11.818676697766902	
83.58553859951323	133.95437390639916	16.421107334781986	11.84705325224375	
84.24456761169166	134.84143749132105	16.434174967735604	11.847760292147232	
84.45232004380406	134.59776617997176	16.46258838601346	11.891184632343178	
85.14172553142579	134.34777713713785	16.418966077099302	11.946099829234573	
84.69816408314769	134.09886491802965	16.415482262212432	11.998620911729487	
85.81553420749843	133.84795011174717	16.411305020520956	12.054337922892431	
85.33315454661569	134.94854489214308	16.4821380256825	12.087964153610482	
86.20869069201818	135.157657855347	16.52542775968527	12.118328733404578	
86.91985076441921	134.9040816929887	16.452345650271287	12.17573504632511	
87.3118589438474	134.67483359887413	16.56748240102452	12.18465467974951	
87.02156716648776	134.42414385842056	16.69659345993526	12.234561664848131	
88.56059276398787	134.18461800243415	16.798306579342654	12.25936133190558	
88.9200463483214	135.0712355424236	16.99180592257381	12.310939275723065	
89.53009650728943	134.59507906679988	17.151664480163497	12.343279643286664	
90.09991742754995	135.26623416035915	17.400847625494922	12.38979444202061	
89.14424590303064	135.0068867796848	17.442263614912044	12.441007438463933	
90.24729827872115	135.01969267693002	17.58091958341098	12.41539564397352	
91.14586190243817	134.75478477399116	17.66630679660252	12.474582834694845	
92.1739318671923	135.70366186806962	17.974647041943008	12.468412786416941	
92.52195506901113	135.2137607969046	18.23350820429718	12.493307362755113	
92.40873524829192	135.4342386235743	18.459947845735584	12.534123018635029	
93.26168650468823	135.16882124950266	18.697486238786354	12.579097540317454	
95.23162649372875	135.1078271776795	18.679069287436747	12.701085683963779	
95.45178583060314	136.28777050682297	18.730679406694993	12.800842990711974	
97.15422141322631	135.4976099893859	18.786323484008065	12.898086064489268	
97.67447214745674	135.95517929507028	18.739438680172043	12.976564117745381	
98.62414644674466	136.1676103777853	18.82968633681706	13.049101016120577	
98.06596410981786	135.8582814537594	18.946129981396847	13.167798349535445	
98.68007820465722	135.30345611656082	19.228942772082373	13.270088370356392	
100.13952944054583	135.22927880724941	19.367883122750907	13.418442988979207	
101.07546014741148	135.42987642136805	19.552783806881315	13.531438285207377	
101.99912217965553	135.1385402571832	19.780858250436935	13.595260986566174	
101.94742580855247	135.3708578211489	19.88425099264307	13.653972522812381	
101.34581012255875	135.5392412170389	20.035726837073792	13.843083494810786	
103.32805156165658	135.74700993185553	20.321577305102128	13.958837733455553	
102.93037296751862	135.15636083083018	20.57941522698258	14.065097402715315	
103.59404198728377	134.85228780458863	20.881576051700243	14.130077167115765	
104.62353164562326	135.07976680132893	21.017779847945956	14.223914951866352	
106.43239962535534	135.86471767570276	21.266865748026383	14.311222571494898	
106.01971297388477	135.5442986305187	21.53463749702784	14.394459107923277	
106.64662590909614	135.2040812811479	21.969848757382394	14.511881429739155	
107.36375662728886	135.11239496227324	22.250106245229965	14.69525406748846	
108.35639677906121	135.60751356112078	22.579896441647804	14.862552119774666	
109.1234800894914	134.95178004494375	22.805245789071552	15.001008506605938	
110.2816596368995	136.07547162256267	22.857663972819335	15.122402629932083	
111.02474624142832	135.44572395922967	23.15649675695792	15.191893961133925	
111.79775503770846	135.07167080132473	23.412418937750147	15.33935368582633	
110.45038787505777	135.35538535323468	23.679375692849305	15.378868974556962	
111.2727109625795	134.9513158129317	23.86955407479612	15.575399869499426	
112.17779209517147	135.15685461179325	23.912604959888874	15.782059988535247	
114.82988423851235	135.77855625240215	24.204854060509142	15.782308571162355	
115.07667831901145	135.3609044089613	24.337483031887427	15.991395125667587	
114.97991992339901	135.37151227626111	24.530999823112293	15.97017939106794	
115.2264250200086	135.65255428634686	24.672231428297707	16.04233716930102	
117.65693282554714	135.24843233514807	24.91172264793553	16.213017717859238	
118.18496143258925	135.15829579297483	25.14366857902095	16.393290802205758	
122.68306023855828	136.4552157260044	25.25428180950206	16.401396891123493	
122.49898525849108	136.08189013870708	25.622431769636485	16.495767305323263	
122.6551155009471	136.04912079584957	25.969545461674294	16.56130599103828	
123.48423292767396	135.66431642884643	26.308313834275182	16.665246983026414	
123.97494513836851	135.2746036167727	26.671841279897286	16.77219667366826	
124.49541391382101	135.87126815381885	26.9903095989605	16.938273469544185	
126.10459867328734	135.73980872075185	27.20816953145101	17.201192335678194	
127.33827979425604	135.66296304784805	27.520435418797334	17.35488368148577	
129.2654999866645	135.9321002112248	27.878896562190427	17.518759609434	
130.17633809094295	135.46563974263722	28.187983526526214	17.741426155644916	
131.11294347126073	135.35879597048668	28.47058868240967	17.955113699945976	
132.86737750162845	135.2418397520288	28.59376949527183	18.189026136861713	
134.48469560878377	136.2718358843752	29.019970840740825	18.325536408036715	
135.29112153011909	135.46059404275576	29.629603088354802	18.466364031085835	
136.2643322226102	135.39996879399683	29.940078913730925	18.587614528603673	
139.117824630363	134.9620766711195	30.30485204841856	18.704429030584205	
138.96376141255365	134.81819510002663	30.612978484037285	18.992192172769954	
141.64854259833615	135.4807014404513	30.674060374313953	19.218792138161042	
142.15742359012165	134.96217320509106	31.21733775136614	19.4753289285699	
143.33550659731728	135.1868396392599	31.23998473572256	19.818933726481493	
144.79785140314945	135.106129703311	31.51142586994016	19.980353598379246	
145.77234263174591	135.0359921898529	31.979828187809918	20.12062862529545	
146.23580198981048	134.90486802125596	32.683206494536584	20.382876962489338	
