170.0	41.0	18.0	45.0	
168.23806398997436	39.875439621480524	18.58571219358519	44.310960930572875	
167.29399151113475	39.94225129121266	19.504291842759937	44.177337591108596	
168.5221765223754	40.147975376917955	19.999509670152918	43.76588941969802	
167.92605564750022	40.26525710242743	20.205163210595245	43.53132596867908	
166.94162399113154	40.32430845316671	20.200473920846367	43.413223267200514	
166.3410449531586	40.77711580773986	20.41665657298769	43.49258398185877	
166.32633626280864	40.83985335357954	20.446073953687595	43.367108890179416	
165.88281978745792	40.379305638639835	20.344514416076272	43.29961183174609	
166.37863728381504	41.326385858118606	20.338716343325398	43.37712523271529	
166.52570425585424	41.25602737812311	20.04458239924702	43.51784219270628	
166.71122315741454	41.63154728254312	19.673544596126433	43.7505733956379	
168.04333978035956	41.47192535420241	18.970606601881435	44.06981725231931	
168.31896975808215	42.338497611956555	18.41934664643629	44.282457205472895	
168.62456280465787	42.684431804324056	17.808160553284836	44.55679069198813	
169.2922989002608	42.28694975944361	17.43196388079153	44.392479263036435	
168.9183110996478	42.85231032836791	17.229751699247874	44.211945907957485	
168.52744251170452	42.86052613065811	17.06751654338735	44.195514303377095	
170.23251736740582	42.048491278546095	17.420679494580202	43.937927676303396	
170.48873529239134	42.18088184135193	17.851692368897204	43.673146550691705	
169.9958745789151	42.458655096378145	17.89009162810793	44.06492220838102	
170.49174837490253	42.68447139133466	17.851996675950897	44.566942258285806	
172.0273627640042	43.02249277310918	17.66138018398118	44.851103590148	
171.96135498064407	42.214932105507145	17.793395750701464	44.544451310586425	
173.52047353561724	42.31808726981863	17.551661583330937	44.33814098196345	
173.58135291789714	42.752467693592145	17.429902818771136	44.42092733307881	
174.7692039870254	43.0284322455808	16.955320455065316	44.81955811637684	
175.89758615670945	41.98183497493437	16.594093670068226	45.017215103298675	
176.0914526727192	42.42644320816243	16.206360638048693	45.07209081480498	
177.2004998251545	41.46261533437113	15.863999290292771	45.12401360527288	
177.85535912669218	41.399926275114055	15.486678611602283	45.24939172378703	
178.51379147769998	41.770253503724675	15.097133032443951	45.43605638942308	
180.03027464750886	41.61878443755406	14.832749014404104	45.7389945217643	
180.10007106607029	41.41536050831715	14.693156177281267	46.14584238023812	
181.5726845588852	42.82809359584374	14.524526112160661	46.09697312569418	
181.45650805608074	42.9129691274736	14.756879117769591	45.92722206243445	
181.85736677946755	42.15969670637886	14.878762246190913	45.58656575423409	
182.69669729466574	41.57793931463795	15.042099551383776	45.82908136992127	
183.59553793610772	41.89768011069537	15.099304048473346	46.1170426677932	
182.76563300066948	42.476836421748274	15.826527769558155	45.89131619547911	
183.63584660912514	42.01429214503444	15.971428519271932	45.873740765594235	
185.80467741843398	42.128192644024324	16.35902134900705	45.64593976761447	
186.27231953197995	43.08118012320652	16.372571938060112	45.63763444154006	
