39.0	28.0	17.0	14.0	
38.65749322330276	28.191560575547435	16.68501355339448	14.079730269886968	
39.29423075601356	28.656680474129082	16.379637801576465	14.117589786327262	
39.673992107246825	27.949193259674033	16.10005600812553	14.092741488190587	
39.528767574993324	28.920093902021257	15.91529072156413	14.05179760776973	
39.58093622756169	28.70251173551548	15.810953416427395	14.015267456658622	
40.36544747949416	28.015910607643217	15.650405125021749	13.979995499943861	
39.72267403971368	28.50745640921695	15.536646785004248	13.929774043182034	
40.073309607401164	28.738635252667805	15.299241247680232	13.931281954331265	
40.165666823557395	28.25416403311629	15.114526815367768	13.979830071695172	
40.223913092776314	27.832273834049197	14.998034276929921	13.907427016839176	
39.38734124762348	27.54307350031678	14.850685542686094	14.030704578166635	
39.91193916561412	27.566243946676195	14.711048129724182	13.9843636854478	
40.60442221062466	27.5512405433502	14.681662105728854	14.014370492099795	
39.94481722510669	27.541081315764387	14.645245640562926	14.03468894727142	
39.915120171536046	27.799747423556095	14.704639747704213	13.968983657702118	
39.954323105224084	28.276738189181245	14.626233880328128	13.918034064759627	
40.264070788942036	28.09565874599135	14.456219953910256	13.830711510121377	
40.21344713351896	27.511622344659152	14.55746726475641	13.662475536614213	
39.95779809845243	28.222441154500235	14.624412665434983	13.57389592529551	
40.273180506782424	27.976804081305964	14.437638653397467	13.621179267061578	
40.48645918252269	27.515816125373455	14.452905681164077	13.659506420432338	
40.28839708178824	28.41397286160189	14.406358811608994	13.633877232071402	
40.76447470206129	28.399808643970772	14.33727682387428	13.662205667333641	
40.34226117931535	28.649463629742176	14.299894486353951	13.603800387296937	
40.80478174870358	28.4250419158501	14.253641510324107	13.613249733707772	
39.75568908411763	28.4239621673023	14.157728286154391	13.615409230803383	
40.42673773867554	28.45455218269836	14.127685170872033	13.554229200011257	
40.608704783875574	28.196804096445128	14.199663354069816	13.63381309891987	
40.40886486030097	28.19591943455908	14.161043382953453	13.635582422691972	
40.59121701412074	28.467370813802464	14.234061660021228	13.5304022489125	
39.901566219435914	28.23595299043886	14.3017616130236	13.556037350183955	
40.39504998932601	28.018211092858593	14.192126469108548	13.552854947411932	
40.83026705883267	28.013888507469712	14.19549202065421	13.561500118189693	
40.58680785181269	27.818306785606513	14.245320954858773	13.515574082080681	
40.38716398860177	27.561349467576157	14.207466994843248	13.592347031704039	
40.778620855936474	28.49154013399315	14.300084367184684	13.483027912891751	
40.100825325377414	28.08479511744673	14.343229353709528	13.421553896255741	
41.21734261520417	27.83949801124996	14.296097019095898	13.474967659641313	
41.20340829558888	27.62947932203606	14.323965658326477	13.457713232729972	
40.728386703862824	28.530111221172035	14.39910167987789	13.406263758259415	
40.795337172168274	28.29803733033902	14.265200743266995	13.43260156017925	
39.70805880979004	28.263057796834303	14.259074505573437	13.502560627188686	
39.917043227660386	27.98784046724278	14.278256191187157	13.61584476501732	
40.086227756072056	27.93266539452943	14.379133348081414	13.72619491044402	
39.44953871113732	28.849665326171017	14.324790237578604	13.662489980990534	
40.09563252781452	27.9403448215916	14.354743755647146	13.71827612158545	
40.33516462349755	28.162322043377316	14.317745959257197	13.716388072990117	
40.397603751131335	27.94394215791083	14.192867703989622	13.711690812016023	
40.830757278328	27.289397015977332	14.205411715423617	13.702504497142009	
40.12415298542118	27.50344162316749	14.300189590547362	13.713892186324994	
40.10188958360417	28.252273120752943	14.344716394181393	13.53965665250602	
40.522792783059614	27.22577746831772	14.381066451938768	13.397256815705811	
43.53074855017292	33.09479637147836	14.488549337165438	13.468622532615864	
45.58104988084635	31.756027276444595	14.789918391149545	13.504977693484827	
50.02435444743653	30.513702868312805	14.812789921047784	13.762256343978759	
55.70332253525063	29.049607257183784	14.702971118425864	13.990899396715301	
60.27410645820956	28.03970023626772	14.598147073852608	14.203364678278504	
64.86762219904251	27.085471497719656	14.482244831170743	14.297596307577829	
69.35716420393871	25.709038510937376	14.567631074168014	14.331121205305475	
73.7417809953031	24.769909917341312	14.445195856797069	14.388999789264375	
79.48686808514275	23.849433461659792	14.307061817166922	14.413626278219551	
82.88770214675517	23.47640013309769	14.289796529637055	14.255105890584424	
88.04125717405869	21.937702117323546	14.321783080641959	14.1858203465117	
92.04364609167263	21.55884633383054	14.397877728335937	14.045657193173056	
96.98636173900934	21.720119949366946	14.366710587360771	14.17103105999562	
101.67677822750275	21.749800911939936	14.423500484292516	14.111669134849642	
106.8664168534292	21.501659644334023	14.379642194340832	14.158585628239678	
110.7011528917519	20.638735889476948	14.350268296165979	14.086762978313702	
104.06337147622548	20.546142937085854	14.638979856275892	13.824126425477171	
117.90566183150686	26.304899820398646	14.74230132747157	13.959603896363205	
117.00002835734362	26.454963654564835	14.745742317249068	14.11143271766807	
114.50119821631549	24.81404568099426	14.74482380387208	14.212354885897149	
111.92583357749302	23.837295939045728	14.879560915911906	14.341857218665067	
110.84277128954129	22.362233643356408	14.74488381293293	14.531019795384784	
106.47030616752106	18.431815671426538	14.730153299852534	14.554264535504814	
109.70274372619104	13.818216007896684	14.72165615012077	14.558066765981357	
112.70752035791557	9.201437687865374	14.706353479843827	14.569699416548456	
113.17502433162363	13.113779148095222	14.693423427308343	14.582678602574239	
113.63992096916468	13.798370135670892	14.685710456620917	14.596617084014884	
109.95029795336418	15.414097667126526	14.68674076373089	14.59313140056843	
110.87235208319616	12.86776892153771	14.687031543751317	14.613691532614018	
115.49314945561495	6.857993756901	14.674003768994401	14.636104800782578	
112.49112105111259	2.011859831266557	14.677567164227082	14.635267906727353	
115.25847753579308	0.39349113841404115	14.68228615223442	14.640669983967536	
114.32936954656873	0.6237304961038062	14.693387248584834	14.641969989112576	
115.7154760919601	0.6229432037591653	14.693017871744575	14.643544573801858	
111.56482611195409	3.8508284359319918	14.67844481919172	14.655675341451103	
108.79166124334262	6.848985648838848	14.681319195519853	14.664770889940119	
108.56305335005224	4.543334522236946	14.67639184951778	14.654641817315882	
111.79078206717112	1.0826299500938052	14.68761855875868	14.64746080787502	
106.0224893956131	1.5392076423462857	14.67496276212063	14.658244714550385	
110.41940676888873	2.2186125983911857	14.657992888439251	14.685255571861092	
110.42128119826967	-0.3268732423656049	14.654244029677388	14.693145391405421	
105.57283506216068	-0.09571457264677274	14.64570256200551	14.692991563391084	
102.58323418452876	6.1242084430715	14.618559439007566	14.727861817575166	
101.425115522371	2.1941722512285535	14.624058939016786	14.731425598619667	
95.24184786848129	2.3407602885081182	14.971045873007174	14.438249524060538	
90.91569442172026	1.9392918615367103	15.28720160630573	14.314947360200742	
94.8957865855806	1.970643287525128	15.717046063503581	14.252244508223907	
90.63272956309578	1.8234585156382286	16.22228171205848	14.074797675738017	
93.0917708931653	2.50319687698172	16.54921497433857	14.145779840983533	
96.4525818082371	1.5657722196283643	17.07282038977261	14.088568556869546	
88.49943984839429	1.7572729419301032	17.293740347938662	14.195734736063555	
76.51628998044049	2.240720835656828	17.485788686680237	14.219432756825357	
78.43589368634824	2.7034775672998466	17.63563701318713	14.291183228119921	
86.06121228024061	2.3961625356043204	17.94992757307997	14.403718848037503	
73.2711724671676	2.3372496085554646	18.09298089041312	14.521544702135214	
62.91084921436342	3.51699737788174	18.299861806408007	14.726269862184349	
61.95679900669849	3.2302733218665045	18.649957756039495	14.780383152315368	
64.15082197874611	2.8407364149919188	18.992128389908057	15.033877346290781	
59.60573874764809	3.9842944913117257	19.523328182706727	14.886502861000508	
61.92407334834097	2.8413054822182326	19.752560569321158	15.009857951187412	
62.564527339591606	1.8987363794734478	20.110145919983385	15.256502823513486	
63.278700650217814	2.3490597337398498	20.348726269719574	15.467140762306421	
