1.0	171.0	18.0	14.0	
1.0280718792095271	170.5881100463757	17.94975982726103	13.823779907248605	
1.2441840185285287	170.9354613631535	18.016850449014264	13.62839217408425	
1.31950241710976	170.74637622655962	17.8662136518518	13.509411599307935	
1.6112993427045978	170.58343794763312	17.77553178498001	13.342376172843043	
2.064258522344204	170.62414901446306	17.84721539075835	13.26095403918317	
2.4920948769150737	170.88982760011646	17.968661911011775	13.218156482573917	
2.192625634992007	170.8969023491786	18.07789591049681	13.20400698444966	
1.8879196893430485	170.95317213891173	18.196176523497073	13.091467404983405	
1.867721253303582	171.23667373857793	18.236573395576006	13.015540793582685	
2.2399471345233017	171.01423127900918	18.47300018393296	12.969986437321973	
3.055444571193613	172.31619447461063	18.815067741573703	12.832388084845785	
3.6656543698066653	171.35718522820443	19.083109571463893	12.765791341503128	
3.6865924423411336	171.59420635059493	19.540318176649954	12.790833846977145	
3.322362892081541	171.0962333141382	19.762406552863744	12.77403847127985	
4.123343460340529	172.11696994756502	20.19813206676094	12.77025185484138	
3.6735882965494078	171.5723797566415	20.581760104360896	12.827667656723825	
3.9834102260117206	171.2951131234728	21.007272355114097	12.859622868222353	
2.834267967598322	171.2841891757215	21.18769963186492	12.881470763724913	
3.583257202529344	171.24412552328423	21.28728425968277	12.961598068599447	
3.530463261686302	170.6839815644912	21.392872141368855	13.011178875206477	
5.0681922265291455	171.74721214277574	21.543982537460135	13.035763269155431	
5.051678041534267	171.1865876357405	21.577010907449893	13.076159649059106	
4.689858321304602	171.7434280674918	21.759051730543703	13.045676020287496	
4.884704849720423	171.1499850828208	21.913153580751406	13.144972175550855	
4.4835781437601	170.80309887912213	22.167644380958485	13.290981971234583	
3.832960554461435	170.76410572286653	22.360855673918394	13.368968283745787	
4.575534863199708	171.56110304915026	22.550313162152026	13.4495797368885	
5.2752059007268635	171.2151582775303	22.838112175652363	13.57908891727688	
5.403588284581627	170.60184843410528	23.150193719556732	13.668015980899082	
8.217518750642036	171.92903698843253	23.27220336342664	13.888574160239948	
7.041770993852666	171.2045902723042	23.301594937991617	14.176415622989722	
8.588938843646913	170.7281677020264	23.136333883501738	14.54344583452561	
9.61602508065942	170.8743181521391	22.850698112400032	14.840657168607976	
10.095144289878686	171.06223290465599	22.482663912024094	15.055031881636797	
9.08146671786235	170.88023107842218	22.157040811408333	15.4190355341044	
8.912677427166873	170.4420549432323	21.905253372637567	15.706021784322447	
10.545601396796018	171.48504204287792	21.59084913221194	15.981202544097384	
11.306901480459839	170.7811317246442	21.24831865872347	16.20895348672558	
13.43410467237997	170.722202141276	21.113707578373948	16.326812653462024	
13.781865051268294	170.7076766654554	21.00659531445077	16.35586360510317	
12.844010410146423	170.38362317840844	21.120571103205545	16.416726081367447	
13.657672263504583	169.9830687020363	21.263178616266693	16.627857960852637	
15.112085313598111	171.4401439003397	21.33231225021826	16.69166729838443	
14.691613748375653	170.75162843814792	21.575568491656337	16.87332444475428	
15.468391475718857	170.60370847104716	21.83509685927835	17.169164378955838	
16.00203831363595	170.19728542019686	21.994084372033342	17.368869886361818	
16.57520550950881	170.34591174453007	22.085386569538294	17.69043553232075	
17.119301730738233	169.91605516200926	22.248062608401916	17.92471445670116	
17.44075672979678	170.06319146533667	22.23687821160861	18.26216745137015	
17.314526086143523	170.20804838818034	22.48933949891513	18.609465493235273	
17.71745503397922	169.799570599827	22.97648932658343	18.779917208272142	
17.999100748504276	169.9875945960555	23.06994834013475	19.060619658416638	
18.836217045588114	169.8637506580621	23.383881784774456	19.308307534403397	
20.036331276295087	170.11094577874533	23.66985979102421	19.48546890995282	
21.32635521049153	170.06092001479752	23.805061273176698	19.585520437848476	
22.29683671288148	171.01064834264162	23.91162235888341	19.733587872646858	
23.55640523692658	170.32821202909673	24.138638861290477	19.725383724487983	
23.458349199476956	170.2317721996989	24.33475093618972	19.918263383283637	
24.73363609120468	170.20013290587937	24.568295819713384	19.9815419709227	
24.631243638138276	170.430903766994	24.773080725846192	20.220642270144673	
25.28873716496038	170.37552986503056	24.873404206958934	20.33139007407155	
27.04963491918791	170.265482626722	24.906546698401197	20.551484550688663	
27.363129590998383	170.185169838493	24.994610067200977	20.712110127146605	
28.77908259944983	169.66524382948668	25.03870634558849	21.032961571336685	
29.77950730455554	169.1931581060477	25.212413404001673	21.252280862006423	
31.209726880403633	169.4972460455303	25.276225301180595	21.37516774526	
31.813593757238735	170.14680728609983	25.5365419000931	21.54409561670364	
33.18784982481542	170.02603704078572	25.751072187713657	21.785636107331857	
34.22302081029445	169.95000255130878	25.92460461857895	21.93770508628574	
33.990674584636295	170.28751111986224	26.38929706989526	22.015771073840614	
35.422404636483634	170.13923552029578	26.571862034520155	22.312322272973503	
36.83701847700763	169.6609389716515	26.819029170345424	22.49981666604377	
37.45041151865957	169.23242842899725	27.144102615079262	22.580907987333376	
38.00300495624891	169.51966945920952	27.603408283966036	22.788672198941534	
39.310927396363226	170.18993726082746	28.158243362530715	23.033476575102306	
39.40393515611106	169.99550709287666	28.777386112678847	23.42233691100392	
41.22372688339725	169.8256964113537	29.24260640037557	23.761958274049874	
41.34856209405846	169.67871737241308	29.82653724216999	24.05591635193112	
41.93570557378065	169.48457245382534	30.346900565917757	24.444206189106563	
42.09901477900368	169.76228309350262	30.88188154448732	24.75038429876765	
43.615656334136105	169.19811790469106	31.34766797252773	25.003947291814402	
44.23033071503707	169.0186975618129	31.890359440059164	25.362787977570754	
45.78346792894671	168.3644207059437	32.38471768412842	25.77118352133703	
46.43308528067494	169.04234956869746	32.91420150242982	26.24404431758734	
47.1086086835938	168.8911719010451	33.423443281257626	26.546399652892028	
48.28645207682059	169.1679758349384	33.89631635134849	26.935645070620215	
49.49843836042416	168.13906043393177	34.34158728826168	27.08064686988659	
50.71832446786033	168.5064869337828	34.79857952648089	27.311382021215046	
51.9519185253918	168.33275761705602	35.26038535975381	27.65884065466859	
53.68210863504979	168.22586687434813	35.75618303957011	27.872622140084403	
54.52316610707834	168.63630709722096	36.074275714590016	28.05184550387721	
55.2496349578106	168.58975311568412	36.63710316460402	28.144953466950877	
56.974827381250165	170.08983580451851	37.2587028533747	28.198776491019512	
57.66659747619222	168.9514350520719	37.93187270808264	28.418867951320678	
59.463804839323004	168.33060022661795	38.506278816992584	28.618332393435686	
61.302471740017765	168.7216594720013	39.0457823543766	28.89042323736237	
62.58015144943744	169.14996181148913	39.691029967850966	29.10068756915797	
65.01535922003143	168.5006014497429	40.221214395894144	29.319288298804224	
65.85693325754124	168.8804439299723	40.72157924829152	29.651359802053957	
67.73945724578293	168.18739127956397	41.37573897036569	29.93266317823123	
69.7407217506194	168.5839382692572	41.85059537042072	30.258915551276758	
71.05395734449502	168.37959533860084	42.61985071861443	30.667601412589487	
72.34738597095682	168.27498103991448	43.48386220416697	30.876830009962212	
73.21754593525998	167.45821659412775	44.07718125733756	31.343539410647143	
74.68041556075687	167.804641147207	44.70190680749529	31.834178571539155	
76.64510776654824	167.52767013986792	45.57662825457701	32.38812058621734	
79.2982588787316	168.52473023520378	46.38728488891437	32.84078393902722	
80.75814576754672	167.66951394133918	47.19686607765817	33.30809820463171	
83.49614024941998	167.41614756903266	48.0362229922753	33.81483094924477	
84.9993326530764	167.21022095222241	48.88219738575779	34.226684182865235	
87.15964852674142	168.2064387711465	49.77638170594169	34.84165657877408	
88.63673426682327	167.3436640731773	50.804315965460326	35.23983739481838	
90.9437172654558	167.10022930697875	51.58823969777156	35.726706927215474	
93.92162583656409	166.9234640510904	52.47919635190279	36.0802374389922	
96.1835863418179	166.70147907007964	53.50986009344026	36.52420740101368	
98.5281047530645	166.458346847383	54.46697208516201	37.01047184640695	
100.18961997780036	168.38077119287772	55.445993237411344	37.46767475713862	
102.63693833597914	167.48353932336616	56.376730166105254	37.805795084898875	
105.84112487442535	166.58589684183244	57.34817439628077	38.12511658655275	
108.26650365177619	167.20088599277906	58.48092870736001	38.3910162511047	
110.67260645540574	166.26777920089413	59.7379981183762	38.73991108030577	
113.1860188427695	168.43366213921183	60.879150761836684	39.03412826731136	
115.80558371110442	168.99175786949937	61.896050036213424	39.48194405949795	
119.28057947190948	167.98943146121488	62.87965188173287	39.89987820264099	
122.60713607269118	166.93500774765215	64.2686862815199	40.40029610949635	
126.00217204462237	169.20690363008745	65.66651965163071	40.769247533009676	
127.9067259924218	167.33818706349422	66.85136149537999	41.177380839964115	
134.82737970762602	169.66356894459165	68.21273002268212	41.5941757303394	
136.70205441834702	167.7654176347009	69.61286113706612	41.95749132623694	
143.6749863817565	168.40870011016375	71.35820044678424	42.414393401593124	
144.85609768893693	167.19040467643197	72.55025894796465	43.07384371128603	
147.0418361585783	168.74887183244263	73.59677924667992	43.56890755793001	
149.14994116517084	167.68030068380952	74.87032079436395	43.87613266823986	
154.91767020231583	170.03158927741364	76.31307004842627	44.735644336039734	
162.65611607463023	168.88719267264224	77.84612372912034	45.134443609435564	
164.88893561881818	169.77651347728178	79.13897707296864	45.27529947756453	
167.1697598071354	168.8490101934904	80.40048197592424	45.18925495195066	
173.21808551947038	170.50191916201805	82.01166108168283	45.799960023589165	
183.05787032130547	170.33251001947622	82.25692304365013	46.13877830867283	
183.4556142787663	170.93113987645845	81.46143512872848	46.94339792941491	
189.69542332616464	170.45985351467482	81.00446071907794	47.88597065298218	
193.18157168552386	169.95718530073634	80.07101177066565	48.89130708085915	
198.67149426121085	169.9128760864379	79.17120965375241	48.979925509456024	
198.95607016613337	169.8420857554765	78.60205784390735	49.121506171378826	
207.7241214177873	166.55451797428574	77.04959534808064	49.70277673095491	
228.48472218490144	168.5030717446058	77.20188665392774	49.774573270321994	
238.9319927320813	169.30685325531306	78.17460752491866	50.154943154848425	
274.1989407477937	180.35045875240596	77.95076549742788	50.16517770475614	
281.91313005279466	178.338213133624	76.56212194688503	50.1783160681889	
297.3037953140726	179.22394716346352	75.55685968339571	50.391919225780995	
317.5180666011944	182.23022143689477	74.59877352807293	50.2999391417566	
334.46118975501093	184.18639759505217	73.99140489181858	50.3027489044275	
351.65414861732245	191.23657894748595	72.72965993239822	51.79023220671416	
367.328055333559	197.1167859245865	70.69183735122454	53.70781398311944	
386.0734543762109	195.82266372750718	70.33615440052358	54.34157863335163	
403.78811890111695	196.06602779784856	70.17576483307175	53.85485049266882	
423.52838198947893	195.82711926903903	67.72634937825585	54.33266755028793	
424.9991187024328	179.08746908955217	66.70416989527128	55.18397087956741	
423.1658029280991	172.64132371264523	66.53609399691653	56.57213929231479	
