120.0	36.0	103.0	108.0	
119.31012039815862	25.015486632723253	100.05715780126323	112.3560197224559	
122.35710964725905	19.635796654081915	97.30686662347176	116.42802503891977	
123.80997735606016	17.856647202525046	94.40113120586956	119.98632394203351	
124.96151690407466	14.775436778853319	92.09805210984055	122.77858030437764	
124.56141748254413	13.681921361975718	89.52300127895363	124.96561113813284	
124.13691829492367	11.053368295704615	87.00577475461138	126.85649237109189	
122.41372968716146	10.714104718118058	83.74563134194607	127.535019526265	
125.49759081931353	11.887593685004177	80.88724973438065	128.49738224923146	
124.8063731925717	9.797039254018244	78.99366885366277	129.40247497700182	
125.64749629749207	9.60996110650808	77.31142264382201	129.77663127202214	
124.50103866847891	9.655538733588074	76.36937971955206	129.68547601786216	
125.0553771365525	8.135701005687693	75.26070278340488	129.50746397898558	
125.49410769000954	9.650289381031016	74.3832416764908	129.67456832823083	
125.90909592078872	9.67707446707361	73.55326521493245	129.62099815614565	
127.7953186412258	9.798463099116674	72.94981065831848	129.37822089205952	
127.97113681695487	7.9292903370880055	72.59817430686037	129.96142989403415	
126.31493793588857	7.602514731169677	72.75279693475545	130.6149811058708	
126.40850727374456	9.261585818376574	72.56565825904347	130.46690809041	
128.06682709617974	9.610006052962959	72.41371021696385	129.77006762123722	
126.22190693551511	9.489661544179896	72.95174649848086	130.01075663880334	
127.90199066399852	11.223692737083013	72.75610453413591	129.70721974561897	
126.28159187266948	9.624156934207889	72.84019593417963	129.74958516875486	
126.14140829025233	9.248610653888505	73.12056309901394	130.50067772939363	
125.96698897977889	10.680295141424395	73.46940171996081	130.81195294824562	
125.76606284145231	13.839453589534074	73.87125399661399	130.8640081247123	
125.58616777094474	12.256158792172926	74.2310441376291	130.83780389078038	
125.52270059835615	11.590646141396931	74.35797848280629	132.16882919233237	
123.58332256856708	14.473791866897187	75.01635648807022	132.84329384996025	
123.16824221840494	12.220014584559593	75.84651718839451	134.10929120919815	
120.95167215533456	12.307839261608436	77.00524793593637	133.93364185510046	
120.28684101147034	12.777752207755256	78.33491022366482	132.99381596280682	
119.83527223534333	11.55632627385819	79.23804777591887	132.13660286197012	
121.35446896882142	11.876378703612872	79.50222635497468	131.49649800246075	
117.49057961251005	13.805309990279056	80.63501145786338	130.9361322339954	
117.39355811440979	13.92893844531713	80.82905445406391	130.68887532391926	
115.71896384989967	12.39930282483688	80.87046899440408	130.44037257619968	
118.72125347884413	10.949764509942582	81.47541025453174	130.03468894697997	
120.24841177880037	7.870629348791539	81.72994287284814	129.57526083282426	
122.2938444474467	6.225185585838545	80.94532397927925	129.5599019150065	
122.53165548147331	4.866034820942076	80.46970191122603	128.98533540428286	
124.47433627726544	4.821098142511147	79.86064895472376	129.07520876114472	
124.82620693458153	3.1794193833461293	79.15690764009156	129.09113722788658	
123.583751585308	-0.09601942759186954	78.38597647195917	129.13033111640357	
120.83100989139692	0.17553265536361096	77.40454992293354	128.5872269504926	
121.26755061214286	5.002032593387298	76.53146848144166	128.59072762716335	
123.05925432323062	3.72573590018456	76.15221754982265	127.93916452301232	
121.65935449096497	2.1087987722867894	75.76395200896918	127.98497357342313	
120.26488010324405	2.1161344094138173	75.37071238701714	127.97030229916908	
120.28988579249035	3.9467750430967925	75.32070100852454	127.48434473923874	
120.27001930519717	4.045341764703423	75.36043398311092	127.28721129602548	
120.23767348537956	3.916632553982822	75.42512562274614	127.54462971746668	
120.26093136142184	3.960226989467742	75.37860987066156	127.45744084649684	
120.45598736864754	3.8478907192350817	74.98849785621016	127.68211338696216	
122.12608266311746	5.412003084344569	74.81288673063122	127.7184681201041	
122.00124672299825	5.574667689250006	75.06255861086964	127.39313891029323	
122.0111162816324	3.9736875406930707	75.04281949360134	127.43355933274019	
123.5960842677391	3.900997947196842	75.03469007227588	127.57893851973265	
123.65353083002108	4.003962925522586	74.91979694771192	127.37300856308116	
123.82318773173273	4.056669586068409	74.58048314428864	127.26759524198951	
123.92904577784054	5.6878191939242555	74.368767052073	127.15681764087998	
127.25761301677515	5.747504533341015	74.00422095850283	127.03744696204646	
127.24893097313273	7.409545155392777	74.02158504578769	126.85171653076469	
127.1206054230085	7.519890189167498	74.27823614603615	126.63102646321525	
127.18942112646353	5.989455132800671	74.14060473912608	126.55494055786667	
128.83144894092328	5.9082120477574165	73.9900467451454	126.71742672795318	
127.43861022941931	6.01927491962455	73.64236268503485	126.49530098421891	
127.38750698440633	5.916492567495865	73.74456917506083	126.70086568847628	
127.41803006419741	7.565102380418388	73.68352301547867	126.53260515893741	
129.04109332043566	6.120955989846685	73.56282502657488	126.29546941650808	
128.99184642485557	5.892715761711486	73.66131881773507	126.75194987277848	
128.95406016367446	5.738194553409542	73.7368913400973	127.06099228938237	
