1.0	168.0	22.0	16.0	
0.5475577862367178	168.06363115766734	21.904884427526564	16.065852451586615	
1.0930355231828361	167.3436651251904	22.0063173563097	16.313396113865192	
1.1964688132472574	168.76906926245164	22.401243642287298	16.471552169874876	
1.8918657058658113	167.7585688008188	22.84161044786103	16.66139250232972	
2.535317683723907	167.71293741390937	23.415271348676654	16.752655276148587	
2.6107864210300775	167.36600979565014	23.894720457335637	16.816123929395676	
3.6049912109726012	168.49913214430842	24.461063869121528	17.104632223750077	
4.352339097936348	167.79468977375623	24.92239788700431	17.209497103647585	
4.733617959029065	168.1027869840022	25.481258366314876	17.25401178390371	
4.7941358395472236	167.6538166820978	26.030093853486804	17.48208113950422	
5.212080045717002	167.20644557315234	26.558040337472335	17.69490590923261	
5.738557526020202	167.46164464166702	26.891872611516526	17.87790138952851	
6.900206103434712	169.20481400884773	27.37439193190575	17.89883324918989	
6.890287842257408	167.99795188069402	27.394228454260357	18.185409076103827	
9.830437062021073	167.41990225254014	27.226871710744767	18.627390620410154	
11.082226598847864	168.70341844729526	27.599023316588593	18.936088910397284	
11.28568233249429	168.67467663788665	27.92176678152783	18.993572529214546	
12.761386849282818	167.784629223118	27.912245753736805	19.302723355858813	
13.208523556215223	167.67453333928515	27.758418311298968	19.522915123524538	
14.506482275736577	168.64634631585284	28.129536069842864	19.804565568579115	
15.081996999543207	168.19985722897033	28.482539044126327	19.94552753139579	
17.63552261048059	168.10087081137368	28.693237269690833	20.143500366589105	
18.856019920534422	167.5286219708294	28.550633829791305	20.521867654274935	
20.693812471217516	168.61503055776922	28.726074496819173	20.65966594143177	
21.772487395082866	168.46560577763694	28.894115560514187	20.958515501696304	
21.985013200720616	168.78644581760474	29.251654192475428	21.099425664997455	
23.030112918091422	168.32612487955024	29.53243838272295	21.22973966611013	
26.425431011569305	168.67853338860823	29.91234226819379	21.32164932270821	
28.727459266474757	168.57786856112006	30.13224964735422	21.522978977684527	
29.414259375893884	168.45067428033323	30.379926750243467	21.777367539258215	
30.342959398785485	169.0518153487494	30.97825744033826	22.212239226344554	
33.110280941187995	168.66499592491337	31.287192801825437	22.15108115311768	
34.8520592174942	169.38611039133556	31.995972529240618	22.38578673228431	
35.91784809542031	169.29432987018532	32.42356285828634	22.569347774584777	
37.7962921865535	169.07539673784777	32.97941034523074	23.00721403925989	
39.17923006318341	169.24822316962243	33.72623724220329	23.539736838268656	
40.55017547534737	168.65159438419107	34.57735598641602	23.834742016996206	
42.9792540448791	168.44295594978675	35.21506783203174	24.252018885804823	
43.953421733850256	169.69468015838862	36.06424007484634	24.546078089358	
49.33913285043545	169.48712389128448	36.69491342934116	24.961190623566253	
50.98625040454141	169.31464891508654	37.266904458995704	25.306140575962175	
52.676078338430024	168.67011764304786	37.81081417674888	25.614311723656883	
55.525433725896306	169.01245938813415	38.07726327751368	25.923821546100537	
59.25675381807899	169.3608584150779	38.641325207502526	26.230361256507322	
61.96862756721088	168.74814172401415	39.31907720899743	26.438878055341725	
63.968867783332406	169.19409189292404	40.47149718839508	26.577557799850066	
64.33440782586669	168.56140583137133	41.84083270203069	26.792722123603394	
70.42175870341163	168.35186739211488	42.55807873050741	27.211799002116255	
72.67285592558954	167.66062496565192	43.51625093726541	27.502210524819393	
79.36561955176651	168.9901485720907	43.46596266939562	28.17697305806292	
82.43692583685831	168.27762774277664	44.05411457853536	28.48022063680385	
86.05100175273331	167.52533643736584	44.77566308530785	28.849131770693653	
90.79553383677252	168.37639104781914	45.6603920954412	29.452309922722968	
93.3012678840465	168.67676106997826	46.528785630667755	30.027542204359648	
99.41790481796968	168.57487044556143	47.47999685848576	30.23132345319331	
102.97222023190443	168.3899082731915	48.88505009078163	30.601247797933105	
104.1030259566437	168.75145813545043	50.353777174354484	31.12159425109904	
99.00343057463014	169.40713460602393	51.6342057557915	31.084350193179198	
100.92950714724265	169.3318608881824	52.952315443468464	31.234897628862257	
120.73374100022649	169.1206198081513	54.0998075568859	31.657379788924448	
109.56038183580182	169.77476890506207	55.02419459113394	31.687977301015522	
114.8406518923793	169.73468857242335	55.28866832152279	31.768137966292983	
120.42041355006943	169.50994385420006	54.996397668457604	32.21762740273955	
128.0804971706985	170.01839101823307	54.654791890893314	32.56242048046384	
129.21507304255093	170.20132519400002	53.74807915259337	33.558991134334924	
135.7205911019472	171.25570634384448	53.02828427257748	34.18161577659633	
137.91558209197214	171.62662451933278	52.73433189167156	34.805122625334405	
147.7296577381997	172.04124837182658	52.304750566948194	35.34720134661329	
157.94410079287087	171.84978091426296	51.11007916477084	35.73013626174057	
165.0590125748749	171.4599168790552	50.50215478925118	36.50986433215603	
171.5632192271506	171.17789355487892	49.78622534590921	37.07391098050863	
186.06978848668737	171.06400931728712	49.42147273644265	37.30167945569222	
198.5907836807296	171.4077572832581	48.902334086818804	37.976564175887006	
208.9721370668832	171.68422510955222	48.621590372881705	38.78909272719013	
221.23759010212294	170.76389795305278	48.82929498737262	39.25537977991286	
233.35118707849412	171.69267228656685	48.14897641325589	40.16805174566425	
247.30803181778563	171.48666059452975	48.02326513970828	40.58007512973843	
262.58674913749735	169.57453761271768	49.53005694439311	40.22203068760933	
284.08280622954317	171.81271528364243	51.70649285537412	39.9802269171729	
309.38940044827933	172.660960576697	52.96678810001478	39.724666433344694	
315.33346208447335	174.87665585525107	54.18247731411165	39.661213371731506	
