211.0	76.0	34.0	40.0	
207.41567742857745	78.96932356143884	34.346663711155784	40.04773059514955	
206.11780906296138	80.72102258420006	34.600990584035074	40.0564473371564	
204.92280179167997	79.53918596698679	34.64115976187112	40.07027520685615	
202.6246084585332	78.83264785548384	34.534421801444	40.3075702731819	
200.3419371571424	78.09425444553533	34.38881603615302	40.606620001060804	
198.0661456777239	79.7918343157245	34.22033793897625	40.751506052692804	
196.2246774844593	78.62986526016385	34.36465905313088	40.716367315564426	
194.34399636585016	78.04781168921511	34.58206088723555	40.699154323090696	
192.5577315121054	77.46478250940683	34.60093432096124	40.68066059145265	
191.4016325657293	76.7041298953395	34.54399220767593	41.01739581656855	
189.69533596536849	76.67690624947865	34.390032644738696	41.07184310829026	
188.4991079049709	76.65913611775078	34.40806722423204	41.10738337174602	
188.42110110718812	76.64662643739643	34.564080819797645	41.13240273245469	
187.8207328796841	77.82529566617029	34.57386913565591	41.15696055320652	
187.85243243324595	77.19088329401629	34.510470028532225	41.2343008184974	
187.25353542958763	76.54791721082205	34.51660852216163	41.32857747119867	
186.65039229878747	77.80550194931067	34.52968736612519	41.19982282949486	
187.92249708844452	77.87023341778723	34.368345115368285	41.07035989254176	
186.71936815480785	77.95884441421973	34.40092607123722	40.89313789967677	
187.89578830258432	77.44535033517658	34.41734743736838	40.735495226920975	
187.20465306510638	79.26672746509702	34.61715465303199	40.640130744956934	
187.7583085903791	78.12748679472614	34.69404844587204	40.55020239892775	
187.1176699196905	77.52892625293319	34.79127449222112	40.56327218748551	
187.63238151819576	78.92512611382355	34.94766642999014	40.14250273526373	
187.03764317593127	78.27668251232824	34.95532842914111	40.25757525287631	
187.6396009694791	77.72432597503325	34.935131982621456	40.178569186890265	
187.56274283213602	79.02486110574317	35.08884825730757	39.94184329921188	
187.54630314134863	77.86138005451	35.12172763888234	39.90687013405868	
188.1402077496634	77.75583767808291	35.11487023277298	40.11795488691287	
188.14401285345932	78.28770012928368	35.107260025181176	40.238343758224254	
188.20346502396757	77.06028310656669	34.98835568416469	40.32146402867737	
188.71250759097825	76.34226676583819	35.15550829052107	40.57225896975659	
188.64463545676324	76.96116170950697	35.2912525589511	40.52626939338271	
188.6918461915018	77.62159261080255	35.196831089473946	40.398672556489764	
188.1156217026301	76.85283688492868	35.159504522808966	40.746408463829155	
188.06265526743402	76.92320085318849	35.265437393201125	40.60568052730952	
187.51148660964105	77.5984440329941	35.17369409843546	40.4492747780499	
188.67042052288397	76.86732918058377	35.23620267334716	40.7213162821718	
188.02212804915655	76.28164476082596	35.337386190801936	40.697283691687346	
187.9547986257298	77.54845671589234	35.47204503765546	40.55696453512415	
187.91195947072174	77.56857143773249	35.55772334767158	40.516735091443834	
187.28387628420245	77.54367519990475	35.616503260008045	40.566527567099314	
187.24511966908835	77.57511865262681	35.69401649023618	40.5036406616552	
186.62725242753845	77.62844318978179	35.730385626223914	40.396991587345234	
187.8944005859958	78.26999908052017	35.5926754813046	40.31217289186618	
186.69441079845566	77.5479634452075	35.60310673259155	40.561470000594866	
186.73471758883528	78.82741255920565	35.52249315183228	40.400184905113775	
187.9382433931128	78.19770597629221	35.505472935965585	40.464582374596496	
187.2537114325563	77.53512010034905	35.678795440449825	40.59401270985403	
185.9548622744447	79.4203004546565	35.875447955029486	40.42522070370443	
186.05631372335515	78.77590701523985	35.67254505720858	40.512956424748545	
185.39564472240946	78.25632599540799	35.794716915630126	40.352952320942464	
184.12602060349545	79.01038462659471	35.936687851743685	40.04347370942629	
182.9628097400338	78.4789510123355	35.87090770061104	39.91023999891675	
182.34712821032792	77.94595328506063	35.90929076704815	39.783255460491816	
184.7163594803795	77.29209040409506	35.93730119390856	39.89936298068207	
184.12451212549706	77.2235297206393	35.92712527090497	40.036484347593586	
185.2838633423364	76.43492272285471	36.00010210759256	40.41785870797966	
187.9588050674765	76.25717452262637	35.46193708774757	40.77335510843634	
188.66737264041268	77.33663201732959	35.24462905095007	41.01409433717956	
190.03699345367548	77.2042857944278	34.90551787128238	41.27878678298313	
191.8483300372556	77.71335725297948	34.87895322037383	41.459346704630335	
191.933848368564	76.56223949561704	34.707916557756995	41.35946055380866	
193.66765278350084	76.45738588844524	34.83060561614671	41.56916776815222	
193.6541824815865	76.20139006245698	34.8575462199754	42.081159420128756	
194.18815284510617	76.17115760154405	34.99990285753149	42.14162434195461	
196.5934622457546	76.77544536735837	35.04338394807607	42.14657378328634	
195.93443713559788	76.72918138348905	35.14713167947154	42.23910175102499	
196.56170853308151	76.79721329047459	35.109989653590276	42.1030379370539	
197.06610717786904	77.35902759404541	35.31589816637359	42.194115132270596	
197.6986636986499	77.45922678374099	35.27021314573811	41.993716752879465	
198.83553371156188	76.86350474604737	35.42767817128276	41.969558302582406	
198.82354095015876	76.87119914098638	35.451663694089	41.9541695127044	
199.99996653878355	76.95382157895348	35.53463999359488	41.78892463677018	
200.04999006187302	77.30670728518554	35.434592947416	42.299850930584114	
200.06888563951628	77.14595673006161	35.39680179212943	42.62135204083198	
200.0153025645032	76.56695576136454	35.50396794215558	42.552039269606794	
200.63928296514854	77.0226054239527	35.4839821941935	42.86871499775908	
200.03303273674032	76.98620711707869	35.46395276821323	42.94151161150707	
199.9789159066985	76.37927167142055	35.57218642829689	42.92205539345439	
201.7185468349907	75.64048620718305	35.79724748339072	43.164852018036676	
202.82629871197813	75.79940159588473	36.066031063809234	42.84702124063329	
204.44364249251362	77.08716488512064	36.55607653136568	42.75465001457978	
204.64140593256286	76.9517944132933	36.16054965126724	43.02539095823445	
207.568707179707	78.25333531391165	36.53520024342009	42.9140103915742	
206.94886868330025	77.58849142112214	36.52471712340068	42.99353806432036	
209.31215614204814	77.97592524161338	36.80302082159059	43.4698900772593	
212.23961123111738	77.31664912937666	37.263360130118755	43.5253924043994	
214.29678632443802	77.85450295813158	36.96293392170165	43.720992739630944	
215.58697441351524	78.96981159064728	36.92155424793573	44.029371978988074	
215.148778202184	78.05168506583567	36.52435806085351	44.59203641886661	
217.79328855400817	79.7307550411986	36.338709511501634	45.0614255838631	
220.42927468354122	78.94891955138155	36.186939581821676	45.34504598115066	
219.9198639439332	80.79191308406288	35.923819358668	45.504884022897215	
221.18509308785042	80.76958937978154	35.953602498467895	45.549531431459926	
221.00515994954793	79.42914732570739	36.31346877507288	45.667839572353735	
222.91173415501214	81.15821846093667	36.36714454805139	46.07652148580211	
221.37900616491993	80.95606668954991	36.84045539594618	46.480825028575616	
221.7058610903407	81.7111155142018	37.49669418006351	46.28067601423073	
222.20767786366687	81.97943187344133	37.8105750729744	45.74404329575165	
222.55621885298444	81.69939972218273	38.42783018741311	44.989770505195	
223.19169966736933	81.93753885760921	38.46951505272827	44.513492234342024	
221.5206317600636	82.13305267847768	39.19974651404023	44.1224645926051	
221.49874327555455	82.91186460406922	39.24352348305829	43.87642890819592	
221.51345669341836	83.56582566736924	39.21409664733066	43.87697399027821	
221.86421177694413	83.24757812683197	38.51258648027913	44.51346907135276	
223.28173013041504	82.46170037908544	38.29083550685351	44.778581700087685	
220.73486876760205	81.71889569988105	38.15583028417987	44.95700907142159	
221.558562294431	80.82996546038171	37.81621082255751	45.427101958384654	
220.43722192566827	80.52993079506209	37.4397959748772	46.027171289023904	
219.70352490367924	80.78356083717021	37.59448991363078	45.51991120480764	
219.89522075430398	80.25299321499735	37.21109821238132	45.27364675250485	
217.73062566052704	78.99467517292388	37.64802812112165	45.195442650776045	
215.84652179009316	78.73923962188587	37.50643386076346	45.70631375285204	
214.40186071468491	78.17854308761443	37.77806520715072	45.51886141918029	
213.73896590850285	78.27783107151868	37.79350901058578	45.32028545137181	
212.37995506206238	79.17210845748467	37.896458333863514	44.83926686424144	
211.07681223037602	78.11565777520264	37.89918913189002	44.34861336345929	
208.57602239293513	78.21847423163614	37.723788517193675	44.14298045059228	
207.28494077209962	79.0074908124135	37.729453223874756	43.85319655653255	
205.40394881361723	79.21070670459991	37.63985420664606	43.446764772159696	
204.15277361142108	78.22404080514069	37.58993309820589	42.86782505824568	
202.98243924843504	79.03034437953302	37.39786264559708	42.52158749875148	
201.86130721831137	79.28630579289532	37.124272260859286	42.00966467202687	
200.67092911171017	79.56995876462909	37.01380870928395	41.44235872855934	
198.9471262520566	79.09589329271894	36.75630036348272	41.15545165067683	
197.74030783337068	79.17293432118343	36.71700186152414	41.00136959374786	
196.4969486112607	79.21638645776201	36.75682761622299	40.914465320590686	
195.28710303413737	78.55810710213669	36.73105518391371	41.008292238563385	
194.5708178305982	78.71927037089301	36.93984724403266	40.68596570105073	
193.9907894555417	79.3614959625579	36.877806170235914	40.623612341630746	
193.42993435210474	78.69923929819434	36.77937803265448	40.727987325902546	
192.21769481246784	79.34806870782643	36.76347235404792	40.65052088557854	
191.0174800460508	78.70637140513702	36.72643439935997	40.71518174719633	
190.40126086189844	80.05538230456399	36.739724246714125	40.45545699024357	
189.2825913173046	79.47627480828379	36.546423296722075	40.398351963214104	
188.07978071232182	80.21774477020509	36.52934631514319	40.12676113514373	
186.8826215764933	80.48308220493416	36.50996375088499	39.59608626568558	
185.03789165713056	80.77346621747186	36.604601281925916	39.01531824061018	
184.89809643682742	80.9208240360496	36.88419172253222	38.72060260345471	
184.30129016991137	81.58430725121252	36.88726538380324	38.5841750456899	
183.0953502966114	81.60665512045723	36.92224210405162	38.53947930720048	
181.90048950599913	81.0163344130308	36.93535301236638	38.53181538559843	
182.4594348103116	82.93632870711994	37.005855266028234	38.25700538428045	
181.84580480703573	82.29301395237329	37.0479143157871	38.35843393698091	
180.0055394542718	82.24055336766976	37.16607488645206	38.46335510638795	
179.92783588245837	82.98736027214481	37.32148203007891	38.16071213826118	
179.24830332808978	83.65305291284012	37.49186953546532	38.01800446022139	
179.27997164353445	83.05909165582199	37.42853290457596	38.0168023168349	
180.4543515925942	82.37600711309472	37.455985978285796	38.194864916374726	
179.77741175857446	83.58870209680569	37.618527869726435	38.15215050215048	
179.1999561609902	82.33605131241384	37.58020743325666	38.270988807657645	
179.8952172011631	82.90510683497723	37.384179996429495	38.327372406049506	
179.3855769971263	82.3565201473362	37.21117562282938	38.232260999657825	
180.6862290938997	81.51578699101614	36.98598825209082	38.72566890089384	
181.44258534122753	80.16286456324843	36.66550662756096	39.04705201617769	
180.3352244462061	79.48021834726265	36.49587584756043	39.22016816312761	
181.54580678597014	79.38881039121753	36.45908251870302	39.402984075217844	
182.1700762499611	78.8209882263696	36.404996899821775	39.34417509581307	
182.90472289473212	78.11346148288513	36.12837943869933	39.566552754362405	
182.9775765479848	76.77882587723745	35.982672132193976	39.852346522362296	
183.59757988690708	76.09321902794785	35.93652895263667	40.02969672265423	
183.6405227224557	75.40390840890015	35.850643281539405	40.21243367000881	
184.90243159165152	76.44612443131655	35.721528062818486	40.52270414484672	
184.92332133122	75.80999242053818	35.67974858368152	40.594866891201846	
185.00361948848982	74.71523424386494	35.51915226914192	40.38328043948443	
184.95506517049162	74.20085209958236	35.616260905138276	40.21734459213707	
185.58785492056	74.89151301544379	35.54436175198363	40.02970310739633	
186.23060974411763	74.40636415878339	35.448470715125424	39.81038221046008	
186.21685887449803	74.04390834863942	35.475972454364644	39.350612808652926	
186.36377160107392	73.47405799769976	35.18214700121284	39.31233710622049	
186.41179319529624	73.06550340908261	35.08610381276822	38.95675565522793	
186.42486011037784	72.49526182300505	35.05996998260504	38.9316079225803	
186.39223430729893	72.46041047442097	35.125221588762805	39.00131061974845	
186.32621487419308	72.48852428826183	35.25726045497451	38.94508299206676	
186.34248050386674	72.48388873005659	35.22472919562722	38.954354108477226	
186.2957497752795	72.5222090065153	35.31819065280171	38.877713555559815	
186.90218354036293	71.92272095788235	35.27342635533628	38.90858642012431	
185.85140561390588	72.5652227143801	35.03924228389478	38.79145286930657	
186.48023752622862	72.11118136993639	34.94389112902621	38.53722288841709	
186.53282136079	72.17432424060394	34.838723459903456	38.41093714708201	
186.00445031548406	72.13637756722602	34.74227056923068	38.48683049383783	
186.60908292015426	72.14682049361858	34.68584256392591	38.46594464105271	
186.5623811948722	71.58890276744343	34.77924601449009	38.430168028229794	
185.90330624653026	71.10611417389748	34.94485021408519	38.24319951823297	
187.07640143349778	71.19649320723076	34.90320997015756	38.06244145156644	
185.82660470765023	71.26528185154893	35.10521126253545	37.924864162930064	
185.75579443678728	71.26963788746426	35.246831804261376	37.91615209109944	
186.85569110864787	71.2336283591042	35.351000956785036	37.98817114781954	
185.81460579365537	70.63394233943362	35.12364977433134	38.03278228094136	
186.29975823397848	70.81209216731058	35.30518694228476	37.67648262518744	
185.63390913121606	70.3076895257775	35.48771919481861	37.53612195526266	
185.5774058031565	71.03126781329448	35.600725850937735	37.238834014717575	
185.54121245885642	70.47079691101675	35.673112539537875	37.212768658028835	
185.47953409368654	72.3540809892772	35.79646926987766	36.889435883391876	
185.0016776624359	72.37250373723242	35.60755456106892	36.85259038748144	
184.95157539071135	73.05523543033745	35.70775910451801	36.628189533846076	
184.32485545175584	73.14501151615053	35.82207324015026	36.44863736221989	
184.30611809170261	73.22584462526393	35.85954796025668	36.286971143993085	
184.46862282181655	75.59541487042402	35.53453850002882	36.0924733356598	
185.7002549415503	75.06634167618505	35.327226026959	36.02264384093891	
185.1609248973927	75.21082680626274	35.282279459857335	35.73367358078352	
185.7007195640328	76.47590949589274	35.3210459438027	35.44021983597452	
185.77036956032188	75.3237822948274	35.18174595122449	35.51577374389546	
185.22714152262753	75.45114387404594	35.15485836645097	35.26105058545838	
185.18733654655165	75.63635964570403	35.23446831860272	34.890619042142205	
186.35936401011932	74.96398370293022	35.09907092242436	35.13104216221133	
185.45144521224162	73.66555616540221	34.702936509822926	35.515925228910504	
185.535095760443	74.1081608540632	34.53563541342017	35.736506168731324	
185.61300310454078	74.10928781375888	34.37982072522459	35.73425224933996	
