67.0	79.0	11.0	31.0	
65.8197529041484	79.21355175168534	11.075701873317627	30.857688815014896	
66.47961357758292	79.8718015480232	11.039450891260378	30.824659587150972	
67.36441260293397	80.17019917317796	11.191671600635923	30.86847059020064	
67.707545081935	80.42330789074451	11.149395517269118	31.006242029702815	
67.36829429331225	79.47888619136887	11.182703455882255	30.95950451255699	
67.62468552251978	79.29670219467455	11.31504948760555	30.67874401580727	
68.91540107381682	79.59397069500778	11.307631527886103	30.72771030085947	
69.29420890874098	79.62085588255475	11.194086299760627	30.673939925765524	
70.62370576141336	79.29140506956941	11.100091005130034	30.691591949057674	
70.25352490534722	78.62324840959167	11.200650676136922	30.74830118676239	
71.55779618133228	78.2207931357431	11.161837066144662	30.91077949896506	
70.61303412080879	78.6241619589008	11.11919908090251	31.39214992350911	
71.93222645829273	78.4908734785189	11.081456102589637	31.65872688427288	
72.01454717699104	78.68575192655504	10.916814665193009	31.922250881072095	
73.00293509958946	78.91534397059671	10.902164299810645	32.11710861959357	
73.5857701036271	79.21759638039629	11.0495966146149	32.16915496143419	
74.20703515986838	79.31701201404397	11.127030222768903	31.970323694138816	
74.59214490046243	79.40177590522637	11.01536683144201	31.80079591177401	
74.15501418703703	79.53729460818111	11.235522575478138	31.52975850586452	
75.41702565132951	79.68895676625257	11.328445534805937	31.2264341897216	
92.90587702312169	78.11565639573722	11.536241270615694	31.766701710056463	
94.95381732414015	79.02955165445388	11.418781336130504	31.928121526398982	
95.74905825447698	79.28389087677736	11.154801975416502	32.74594558171166	
96.7854375577214	78.65033939702397	11.092406586795553	33.34292746859582	
79.92694739219577	76.91404377450581	10.935306260163607	32.750629034710144	
79.42710302374684	77.46352161489627	10.602639359453267	32.31785117273332	
80.50979754259367	78.34120488687027	10.399035903660021	31.87034168338563	
81.55394298168068	77.99557185301313	10.24224056510298	31.273944058021936	
81.01267729854109	78.01501542381105	10.05981755894599	31.235056916426092	
81.34210092113244	78.22786781691055	10.029545443837016	30.809352130227087	
82.5899103566277	78.08937556641965	10.021808913034274	30.46436604616197	
82.31225100937463	79.68814640207776	9.960203457940908	29.734520973243725	
83.82057590941892	78.73072116633314	9.970613751453312	29.227723369852185	
84.12447978869497	80.59913838205895	9.961189863285632	29.081192160707026	
83.8703913080488	78.92721568808854	9.873243199967703	28.848295800986303	
85.01552549701219	78.56260318702837	9.947777112318947	28.986320230537135	
85.32663727917787	78.79204917867915	9.920080303765719	29.121955003013703	
86.22528066563243	79.29716086010123	9.910657961970195	29.30364126091196	
86.29477635669029	78.60960324434775	9.771666579854468	29.482014137894705	
86.62257547621991	77.86001336345585	9.714436966317768	29.7844566486334	
86.96458795441453	79.19089709511474	9.632032401137886	30.13079114136233	
87.26362313827346	77.95292146606434	9.638988278343472	30.18663741976922	
87.93279642759204	78.8334829512629	9.512535959278615	30.24335583873057	
87.99321394181092	78.830292239708	9.391700930840852	30.24973726184035	
88.85790281402227	81.72095768011276	9.469173071846676	30.491239332459266	
88.76114655864879	80.31978778609692	9.66268558259365	30.257890494897552	
89.24339593133178	80.02314859670656	9.91297646313717	30.243774060723528	
89.1283713454893	80.48066879966274	10.143025634822115	30.55231791426158	
90.20180226869846	79.88976941529829	10.477746713391845	30.493325220496477	
91.15031969186286	78.60464626636667	10.457719734935937	30.56089436119582	
91.77586505439798	78.02168819979646	10.45916383739827	30.474275666803692	
92.18436102723211	77.84672543143249	10.267230940439546	30.199142154822084	
93.1829669724171	77.66561081911205	10.122931641058488	29.943733849133338	
93.6388058170493	78.36441814724769	9.822618746848507	29.768848782970842	
94.11330901716272	78.74513564240031	9.476994485141145	29.610795931185056	
95.1382296371883	78.56607274291694	9.211525149320895	29.374131095408163	
95.80420435810669	77.06596280301167	9.05265933147129	29.441641915250795	
95.79697108249103	77.65765788800454	9.067125882702623	29.42738101138291	
96.00900682704156	78.73709391494774	9.22768446074246	29.02239915891925	
95.86632235437867	78.19709804024555	9.51305340606825	28.938692909233538	
97.22759832671896	79.51255676990284	9.720014102176249	28.651385562549816	
96.4836284989845	80.197747181425	10.036755342152787	28.45220315499786	
97.57987013841212	78.82891200823397	10.19837280505044	28.24724757418884	
98.35467796168848	79.26728277597397	10.41433746153343	27.95903280638739	
99.05289491775252	78.7305780986504	10.782811312733633	27.85583698548234	
99.30482460040879	78.43627967759477	10.872398516964445	27.850987258050267	
99.23459089008466	79.6385490776327	11.012865937612712	27.82637775029114	
100.35661247447396	80.16748489176432	11.15739024878007	27.9627898620009	
100.65906226222317	78.92452396825621	11.154177418825487	28.041964726841755	
100.67847754626327	79.83534334540933	11.115346850745299	28.02863231961629	
101.51896011748575	80.48204304437944	11.240031159329071	27.938999222361904	
102.96349762542428	79.93737219544303	11.365051348566269	27.822702838188995	
102.55477406324565	79.2758400010174	11.579127590821582	27.93902546283634	
102.85965226622564	80.16672064033008	11.57822618380683	27.98382918104675	
102.78252950104797	80.0698643633527	11.732471714162166	28.177541735001505	
104.3157225991252	79.77135068007507	11.741187675643879	28.159548670029544	
103.59347533375171	80.0328915897095	11.95585143895697	28.25138223447763	
104.84251133393244	79.66476295129287	11.937970358583106	28.36759178131399	
105.69882831626444	79.34440323756756	12.089566586665104	28.38690114451594	
106.38111790127792	78.89053957172032	11.973735281909866	28.67025454357457	
106.17313907330148	78.15879810990933	11.763277403755936	28.880906398983036	
106.91987710911904	78.22247956008192	11.521228490430513	28.753543498637832	
107.71503132576326	77.15101854860305	11.170048624646673	29.037772670338654	
109.31610803398853	77.16406362488843	11.05472530935928	29.01168251776788	
109.69427997843547	78.13649976622503	10.913302015232937	28.91157201939742	
109.40931543336222	78.18596290581718	10.872289443312308	28.81264574021314	
109.9791605423891	77.69754018829848	10.950169555705493	28.57192084480359	
110.58140246392016	78.18659060890391	10.95914858071414	28.200551437628107	
110.58650145412538	77.94745998445111	10.948950600303686	28.077253216801303	
110.7781173874917	78.88833423820293	11.16532384816314	27.994320053073974	
112.19837256978406	78.3478005720462	11.336224534324707	27.87082296508892	
112.09573521022335	78.064167351574	11.541499253446124	27.834538145410153	
112.96179150968712	77.79869711943245	11.629423035239867	27.7587998161195	
113.28297044337468	77.8687755874458	11.594211094796325	27.618642880092818	
114.16579361355954	77.95857964829811	11.642056453026715	27.439034758388164	
114.18598922128616	78.85464524126542	11.601665237573476	27.45515273340071	
115.42897400233896	78.5934540013403	11.524765081916643	27.375267861638726	
114.94076616235498	78.51601911418511	11.301679779227646	27.530137635949107	
