102.0	173.0	9.0	13.0	
101.47621601094397	172.9414809523299	9.047567978112063	12.807082262275848	
101.955316913233	174.41214727799152	9.118043002686473	12.608887822025928	
102.09203816621184	173.9735873448667	9.185651024513195	12.462856104922508	
102.24185350052214	173.68135291951057	9.22596372779415	12.367438211831626	
102.3826858526225	174.0652946156741	9.283451736137685	12.27786024459307	
103.37645672261841	174.4418166650001	9.32828165235511	12.202273364677499	
103.83235719777207	173.5019467153208	9.431404200663989	12.052166266803734	
103.65389132522206	173.98833340228242	9.450641927359703	12.09247494809339	
104.9680829023919	174.22083886469466	9.531245574299048	11.966087373428802	
104.75886799862644	174.43365952295997	9.611678008143855	11.87844343058429	
105.38854963553149	174.29716073354112	9.704139206210568	11.81348489145278	
104.45567321144361	174.21129130216468	9.877627370023806	11.64677081733314	
106.79791306543909	174.25480343446083	9.934675207199883	11.559746552740902	
107.16190556114952	174.26699725024653	9.88319599422753	11.535358921169454	
107.65659922739488	174.50505050738153	9.904955998430902	11.396301519130834	
109.59591795570823	175.40205844998266	10.049285846987347	11.27852201108815	
109.89383555227164	174.73438653944788	10.124913648602725	11.27093984267334	
110.42522518915088	175.01842664798403	10.072599526300184	11.376503059905032	
111.2638739735163	175.66894404019854	10.083427324817855	11.425968569274799	
112.12544354446749	174.9223442026737	10.053116431059498	11.564905645809237	
112.33655116562547	175.04313635310376	9.971134302913892	11.66355445911952	
113.2169786546769	175.23772364398712	9.912494543384394	11.61482292106746	
113.44061564157637	175.02351381575772	9.80396834721854	11.704494799893135	
113.99013853789468	174.32661286185314	9.720078199550196	11.744755847744587	
114.49116506978682	174.8456284780813	9.73098333063702	11.71968281015944	
114.46695304826855	177.71101339611903	9.779407373673555	11.725437712309292	
116.94751235009662	177.5920661070331	9.892970926428976	11.625020146720365	
118.25235643908373	176.60813259563668	9.992014309381375	11.561338498818273	
118.88993677418742	177.13453190690697	10.073645137573134	11.526133500077057	
118.55603589563881	177.0876193362424	10.061523555518406	11.619958641406198	
119.54610609832831	176.5894714879344	10.128703660521127	11.592594082831354	
120.00642147966171	175.60185906224422	10.233693150634336	11.51657842865168	
121.03595718494869	178.8316437819164	10.228871603056332	11.562133555461102	
121.8735475752295	177.81750377994035	10.268714915085791	11.532384648303912	
122.55558072824945	177.7975848575889	10.27736935157188	11.572222493006784	
123.07458006118529	177.98591619148348	10.27118160398588	11.539496797979476	
125.06432732138789	177.82703690014844	10.411647501290727	11.513925345840414	
125.50997321547631	178.02218869304974	10.555882239846792	11.468797268948792	
126.16049803251911	178.06211658455055	10.641916007393155	11.388941485947141	
122.43912335865988	175.8014929740215	10.799917155386739	11.400582678604156	
122.77238856943896	177.60198684426712	10.832551088489241	11.295416711416138	
122.09395752719303	176.37204758191305	10.79560167642901	11.316125117158064	
122.5878552306404	176.9238969517634	10.852382414143852	11.257002522066902	
122.51434184096057	177.67758055140672	10.99940919350351	11.142294176722267	
122.47120401987206	177.88261674193433	11.085684835680533	11.080908222621982	
122.428531180172	176.84414307599113	11.171030515080634	11.063374332810096	
122.34627164008107	177.41391376414782	11.335549595262506	10.974274201721409	
122.09455208238619	177.80819705922343	11.487664419419088	10.888356194036586	
122.0334843137814	176.54080511305074	11.609799956628652	10.956713337764016	
121.78253135373416	176.91573953996644	11.756364922590084	10.917526392198727	
121.36273285223197	177.44572038386693	11.881945806032586	10.928588883740604	
120.97789481783909	177.66091809016518	11.933336725186738	10.85733604595985	
120.76492448275685	177.46899260860485	12.000469177644726	10.882378791374014	
120.71068190761308	177.4895801891267	12.108954327932281	10.84120363033032	
120.85058894562795	177.87325719052862	12.190422182300969	10.796413488323378	
120.64191222896048	177.14063226312797	12.245944655079407	10.814339500898594	
120.24986014389677	177.35074767433332	12.304090650516693	10.75708776583299	
120.04847548778314	177.7036122466634	12.343896141458867	10.777286263743015	
119.46101926023879	176.98036331773693	12.427096308360944	10.768167737347094	
119.98673569719085	177.1864794078426	12.470801786449382	10.720981674466586	
119.2371270428797	177.0001830093552	12.510159278147691	10.728609517210359	
119.23736029042361	176.99424245552055	12.509692783059878	10.740490624879683	
119.61047007933088	177.33107963683898	12.495232231360351	10.798575288357837	
118.70688572990139	176.9407787398247	12.469459598293344	10.846000549615965	
118.53612241257167	177.1193427983812	12.444036222702817	10.855822442752945	
117.99141729887084	176.3685086194761	12.433305237236583	10.890635850072695	
117.99393118848589	177.2890810037395	12.428277458006498	10.88501733203879	
118.39797309831428	176.57576254565566	12.354068330480118	10.843904863945655	
117.86455410152027	177.66283308563712	12.325519811500069	10.860536809118901	
116.96874732591439	176.5602259666661	12.292370895438196	10.876036086332578	
117.34950577737426	177.0837413796103	12.260226638235986	10.923064229020486	
117.53838793309022	176.8892159728005	12.247401669797402	10.947175699646781	
117.74119873572488	176.4939153604327	12.20690549256851	11.007526068301566	
118.10139375486645	176.47646689896223	12.21743465076995	11.04242299124254	
117.53952731414961	176.48178234321585	12.242627213698187	11.031792102735277	
117.17072928457301	176.47919423368913	12.247418741210904	11.036968321788747	
117.17776608906424	176.07109029149046	12.233345132228454	11.120057466005093	
117.5806505774135	176.07348854305604	12.162907420673697	11.115260962873958	
116.67931582539858	175.31526788935403	12.133114412823053	11.165732260773632	
116.85901015396009	176.03190284445193	12.140557650916982	11.199789931445462	
116.67301322787563	176.0087432208868	12.145061625617753	11.246109178575763	
116.70311675124555	175.79353483211875	12.084854578877929	11.308229075486146	
116.72313273492578	176.30849870328208	12.04482261151744	11.383334114563027	
116.33290823838004	175.9513125536363	12.087450439625533	11.359885248871207	
117.08737685629457	175.54889611482062	12.055332951640825	11.426308252580466	
116.71338608134276	176.672002192356	12.06380159365204	11.39863482118689	
116.30712597300237	175.9275904025557	12.13742168157939	11.409658143280563	
116.51081883969867	175.54316716661438	12.100811823099008	11.436952865338757	
116.14766129691144	176.24314167054285	12.085853707480805	11.519550259867179	
116.344660006608	176.0562068673201	12.063568188471697	11.521707965928657	
116.34216829271264	175.6590362793209	12.068551616262386	11.57325481180888	
116.52786859636768	176.01863886907947	12.069442494487262	11.598632603361569	
115.4192074840357	175.8433194332623	12.050521784775581	11.576564319266629	
116.1703560176786	175.27091981380505	12.036470237522842	11.605179418156377	
115.60193073883293	176.22554213970957	12.056438930376045	11.557404541077519	
114.86060471205326	175.86522131034087	12.051687823940544	11.534344619817503	
115.22073487703429	175.50345793061734	12.074249980772791	11.515048892470256	
115.42620527318806	175.51264209296934	12.034768114176368	11.496680567766235	
115.97493874039634	176.25878121912527	12.048950499118575	11.486601407932767	
115.22662723631586	176.1029640990138	12.063124859783269	11.4276234862816	
114.66895483972633	175.95724800486218	12.068772052981464	11.349156474591277	
114.50024870339305	175.60883983855763	12.037441582218396	11.308487320341168	
114.50540471067929	176.14648144322672	12.027129567645943	11.336026959044272	
115.071225429902	175.61367048136444	11.999138568229704	11.297998443739605	
115.09507519872126	176.36134684326305	11.951439030591187	11.27001574910976	
114.5506281978721	176.36516781375292	11.943374521870364	11.26237380813003	
115.13093813972327	176.73976485560118	11.87897117818209	11.243990751109527	
114.58893715867144	176.01397947736842	11.870652722606017	11.23913428400212	
115.53422870707396	176.01023869763472	11.799568029512134	11.24661584346952	
