255.0	148.0	25.0	37.0	
256.1308782203567	149.15813160500178	25.625424314068674	36.599122356082994	
257.4983819094718	148.86982212962533	25.818708164444995	36.19964423063374	
256.84534891822403	149.50791550256267	26.151533686883102	35.89669794481638	
258.7390304558539	149.22205606168396	26.26065038462804	35.4942968833226	
258.1964059695841	149.6636459859293	26.37610207015817	35.58091432184156	
260.6259680935159	149.08809674236574	26.382004411418748	35.75900749114378	
262.9340757096444	149.64189145415347	26.64483541325426	35.6272273143868	
263.4247377498764	149.2034982654178	26.641619902584214	35.52590512206415	
266.3193519582969	149.25522089182383	26.711473372315716	35.422459869252144	
268.2206673852891	148.8063327603738	26.813163057313968	35.34415599740646	
270.17643638864064	148.77577018477842	26.80781643265279	35.40528114859724	
272.6001914683746	148.44736804248234	26.847267323934368	35.08469322303951	
273.5700616450567	148.8405137305714	26.85382157453686	35.27154914884474	
276.4148535698356	148.7929071543054	27.020864739172676	35.36676230137667	
276.95100212194944	148.77701620251	26.928849708354896	35.39854420496751	
279.41253655571404	149.3331496202568	26.90210829852968	35.26554286101478	
280.81249136893456	148.88396391181843	27.03260102300241	35.18711349425358	
282.33506247985997	148.47020854556703	26.920654685218913	35.03689226540056	
284.739908535815	149.3560863792258	26.97903375516115	35.21236507082402	
287.13931289286324	148.9664681625181	27.066445593948817	35.014357393662536	
289.5685936020086	149.39731705984167	27.08611100449346	35.128304964782465	
291.0134682313192	149.395550568979	27.129479813505625	35.131837946507794	
292.46841478044433	149.82215023160813	27.15498600444053	35.25710505097783	
294.3687120739788	149.80591535688367	27.27757117777267	35.289574800426735	
294.9477203109381	150.26495134881384	27.102842383342992	35.35479049605542	
297.49330716990505	150.6926614749238	26.918849940576926	35.48080649886908	
298.04858720893753	151.64964883705895	26.78864629192089	35.52754463341677	
299.00784137132956	151.5113623622113	26.828021903299327	35.8041175831121	
299.9576763390921	151.5493828836859	26.895946673882264	35.72807654016288	
300.4713944091456	151.97958056112026	26.85226053541433	35.851431186933254	
300.4806734860928	152.04749747209192	26.83370238151985	35.715597364989954	
300.47070752396013	152.99227828293866	26.853634305785267	35.79112074507099	
300.4393881407241	154.32584340182	26.916273072257408	36.07604548027197	
302.33570038887467	154.37906331851207	27.081167099094785	35.969605646887864	
301.859022799977	155.8788869906659	27.044066382356686	35.94132598617999	
301.89600508747014	156.84681179068656	26.97010180737045	35.98431397966243	
301.98303649313607	157.48166635465878	26.79603899603859	35.70346893855421	
303.48852526768303	158.8640752888602	26.730287593616783	35.88387721682346	
302.9682426647394	158.46539210892664	26.787440674771556	35.69783145195809	
302.4870036916679	160.37630718523573	26.768402995714297	35.80206380014139	
302.4869465886539	160.562472046464	26.76851720174232	35.42973407768491	
303.51448259671656	160.97050575239982	26.667691072036376	35.590789609022956	
303.0371039691185	162.8747824934946	26.644520551062232	35.69394723151473	
302.55861409413626	162.46551322537937	26.622381524807583	35.53336699152609	
302.5681405926562	164.36729315547754	26.60332852776765	35.63505764741927	
302.5770127815009	164.3165994323387	26.585584150078287	35.73644509369693	
302.5535812862016	165.75975865772674	26.63244714067683	35.78652888929815	
302.0438507432584	166.3531398325965	26.67157849635601	35.580096269765875	
301.5587540206578	168.31544571449237	26.66394337869022	35.56679875744267	
302.0345359284181	168.84073754532145	26.689880829401922	35.493716362016805	
301.02339818636693	171.1936239942852	26.758531188279754	35.67200627715053	
301.06047440364824	171.68841503418815	26.684378753717137	35.66307392024318	
300.9861202602954	172.51799611080656	26.833087040422818	35.962513788997185	
300.5607841241927	173.54812135147813	26.697468400866736	35.874845131177146	
300.11231941472363	175.9090185298536	26.611660293917936	36.06673840386096	
301.0874742325863	175.97177659900964	26.62985006928698	35.941222265548845	
300.96245914928005	176.96197979691823	26.87988023589944	35.92609541607964	
299.96746394993124	179.01480829244377	26.89686612263652	35.76644744894955	
300.48350721383457	179.47662284191023	26.849129007271845	35.827167762458494	
299.5412193415385	181.9382084830351	26.764717880257333	35.82646365922524	
300.01510923836946	183.28841599989516	26.800040053802398	36.07535452712595	
299.62207927344383	185.8141263917293	26.598633437289656	35.96126647527736	
299.6555794834868	186.7910999215287	26.531633017203767	35.972185686776044	
300.1593333708006	189.17342680750465	26.50562644989955	36.11503795144102	
300.6712642594412	191.17565504607322	26.465009815954886	36.043562047650376	
300.1575899392939	193.1532646274377	26.510865075958254	36.01431640608633	
300.11573002882255	193.19121484025356	26.594584896901026	35.938415980454565	
300.03893114064874	193.32628040805795	26.74818267324861	35.668284844845786	
299.98637025349893	194.37993493228063	26.853304447548247	35.521823486738114	
