139.0	94.0	59.0	42.0	
152.7857613871463	91.51274133529074	57.37192210379312	42.80470028493783	
154.38643826027192	88.29226454852603	55.74397755835267	44.525426256034955	
157.13045426003794	88.78609451113563	54.9856644732777	45.11433930230146	
157.56215842249156	87.7227796414551	54.12225614837044	45.666508449729776	
153.88305876648542	90.05754299341895	53.63012785472145	45.70717830919889	
155.85904579842492	89.17756135249553	52.80439898331198	45.90401899481096	
157.8871965404742	89.90220294358465	51.85512432436775	46.00824922520991	
155.01131259829717	88.730646880319	51.445021443260934	45.27042596901076	
156.77147595090338	87.79282320874304	50.969298181712674	45.623771590330584	
155.935065682183	90.1817103244786	51.12155045846444	45.40770214092669	
155.48508455027743	89.59519590391469	50.50203294406486	45.06125120384387	
155.55569160067057	85.49215610070931	50.36081884327861	44.24138853495441	
153.23231955049025	88.15883579553392	50.54050557450769	43.37508651443673	
159.67699728608403	84.42909596062371	49.47442320853091	43.445020493500415	
159.19174764504896	84.42478768158335	48.98239452259703	43.453637051581126	
156.92416722428345	86.65385611453542	49.15245205214356	43.36060349766153	
158.77828839447085	83.73683194208444	48.35657881629026	43.36991363352046	
160.4501751550442	85.79357853578638	47.90076116887745	43.58835425671748	
169.8690101639316	80.56507672085877	46.34757052176592	45.4031182012411	
166.86349145164178	83.19890896237925	46.57911355399301	45.914948110552665	
174.51765553830126	78.07304496787552	45.836685462879856	47.42713605023664	
194.82086499059415	118.56364351907233	44.884308153459806	48.691358552631215	
193.1816313739279	117.75443198896491	43.74279252742649	50.309781612846066	
194.08130969326274	118.82269704662085	43.42367590746627	51.13373153495303	
189.4609968274047	118.29975291555792	43.73717172392625	52.179619797078885	
190.3075782089589	118.52016643704198	43.55304612765274	53.2478299209456	
184.77929136008993	117.32541283384614	43.952044744779826	54.1148264015357	
184.95604180177742	117.39108868339751	45.140829453259244	53.983474702432964	
185.82557262346606	116.32431437730474	44.96122688270622	54.55756424179424	
181.9817734334761	115.92760656618108	44.821813049695265	55.35097986404158	
183.15399203309255	117.7106385253175	45.628064263261805	54.93560435856819	
181.5750758322654	117.39850922386111	45.62193036588225	55.55986296148099	
180.74120289031603	117.41435451816857	45.69818477790356	55.52817237286607	
179.8213366741857	117.17860962718866	45.945681552829186	55.99966215482587	
177.07581714733408	117.44174715748473	46.626264249917284	55.47338709423375	
178.05920384462593	118.18704252885917	46.26584957809573	55.589155074247046	
175.20782392570942	117.98186747885094	45.55926941294138	55.9995051742635	
171.59779311242107	116.88421972031651	44.79314766064158	56.59756401555704	
174.1951603414936	117.01645618090109	44.38040255865099	56.33309109438789	
171.27461428793083	117.72155792928092	43.88851709203091	56.50613199106466	
169.4031048554406	117.05636127476333	42.89785579791138	56.25863191373317	
169.92929009740945	117.45428963386566	43.40345689885122	55.4627751955285	
166.37293011046683	117.56599506130235	42.745925517728764	55.23936434065513	
165.75126479019676	118.51079131906644	42.44931965533615	54.889708328059726	
166.60801481358314	120.19454947113483	42.26558468106713	54.58172216893056	
163.75203239312034	117.01543160342985	41.889276947704836	54.85168533005263	
160.27248489846193	118.59915208443532	42.76814437646273	54.724358148321166	
160.04773909342688	119.42124903583151	43.21763598653281	54.61259015490791	
159.2461074863727	118.68665212609481	43.28288063032452	54.54376540406466	
159.16621927146684	118.89090608133799	43.44265706013621	54.13525749357831	
157.5660240438686	119.01948757384008	43.5743438175691	53.87809450857414	
154.456345898867	118.10284955887683	43.66354799912067	54.178832511387704	
155.18164492384753	118.99122477121696	43.75154863393597	53.94068077148375	
153.67549460584996	119.03187791236458	43.69111540096411	53.859374489188525	
154.5365020623264	118.38055845135911	43.50324084466408	53.6278730545466	
151.75139107474422	118.36453127317978	42.96328301882096	53.659927410905254	
154.082401653508	119.3907218208292	42.85913945638546	53.12683884730379	
154.2308331852635	119.45471380822865	42.56227639287447	52.99885487250489	
155.11207437147533	120.30714989711659	42.30244831666798	52.796636990946155	
152.11913180481216	118.66717517128666	42.30696521738192	53.08590232629986	
