4.0	169.0	9.0	13.0	
4.433188206575977	170.21377670232832	9.203756087654973	13.02266743002158	
4.525648679826521	170.73441957670357	9.367563513697373	13.027566798901487	
4.97644758483995	170.01562406941176	9.520465064065954	13.05915866629117	
5.609637444602159	170.03778223657855	9.672050301028957	13.014842331957585	
6.232391429416786	170.02533088438622	9.851754366225705	13.039745036342225	
5.562763183137227	170.61023046179093	10.112147791595692	12.94880894872196	
5.996916463086774	170.09159408149944	10.331272691695018	12.898650249306524	
5.902953803572468	170.62866159666913	10.51919801072363	12.920314939212439	
6.405222259033234	170.26400968682992	10.620586145428643	12.912335395139863	
6.951661578170817	170.27139372133402	10.6381802923829	12.897567326131627	
7.533020088535161	170.07358589248824	10.586106730409176	12.922968497571574	
7.536644401925657	169.6663863482459	10.578858103628184	12.997839364789153	
8.450849134693275	170.36092647720253	10.60443709796093	13.091949874770282	
8.820527775862658	170.5116163204096	10.610393952070142	13.163227256580143	
9.419651938607707	170.1077548500255	10.533688813056612	13.223254739697342	
10.372268883356288	170.84275621442865	10.496081041310672	13.247352905091983	
10.581141479527792	170.2702025413776	10.451620100520131	13.272607496536612	
11.32084560498123	171.01249156211438	10.464007813505887	13.279825418955722	
11.1047689593093	170.60088010165816	10.522900396802534	13.356526923773727	
11.441585846643548	171.11240008339007	10.600049586225879	13.459661406447715	
12.587990894568474	171.23706563894928	10.576580145223504	13.588553737803888	
12.753680065810116	170.24878685013437	10.625015364842058	13.6660435049245	
13.164789155162438	169.63505844509697	10.566369576575307	13.74814172934247	
14.292330910296691	170.16751198838668	10.603797252334587	13.82949023577697	
14.032003429146542	170.7241153595658	10.740515250791141	13.868094384949991	
15.33860195200042	170.169551966098	10.834595515306887	13.816959467504056	
15.922565196159505	169.7281295181804	10.829176707288031	13.924799243139718	
15.278018718991778	171.04744774239282	10.951078892108079	14.009607923584143	
16.359026946283663	170.98575813260416	11.143121911994415	14.132987143161483	
16.158698952698195	170.45479683093836	11.14642573998241	14.400205428127231	
16.961926728549564	170.765099293728	11.145940317885973	14.58258556735101	
17.951917069331493	170.859466929471	11.187304615165617	14.79811929163375	
17.957789144099774	170.91185151547793	11.175560465629054	15.101580517525242	
18.56709619295902	171.78293758517808	11.19491720046295	15.422693099045599	
18.778476847216666	170.18068160899276	11.190006889117587	15.702248071226663	
20.45913263430629	170.06357013033792	11.204751937868055	15.936471028536355	
20.72400026854541	169.51059937212236	11.100810561309817	16.19082476112751	
21.36309107197707	169.0500881821119	11.1063791450609	16.256013680738793	
22.019711945658774	169.25750966639316	11.080112714422869	16.270162484418044	
23.080964183667806	170.34966157560666	11.101457642591512	16.229708070177782	
22.259921701122977	169.24449131827407	11.029487757858673	16.297480022564773	
23.168161766670703	169.35422534587977	10.926376353457705	16.506354149027	
24.17620352564996	168.53258086151027	11.059150056619828	16.430557340869502	
25.464166367751517	171.11510162900788	11.068250973984217	16.435569009009242	
26.46104650422115	169.83704478909107	11.22981189196142	16.40529725974314	
26.496879826266355	171.7487225746917	11.158145247871014	16.481519047230158	
26.13397881159439	172.46638524071423	11.45069993587905	16.345935739192793	
27.147901887497135	172.30556051164083	11.603063558311431	16.231543242492016	
27.83290178082374	176.35944219420065	11.543531523325957	16.423408971268035	
30.087072581561618	171.96352104115357	11.422639146488214	16.440352828086155	
30.23209281889348	172.89676718596235	11.569603554875208	16.32188007067146	
30.994039643906984	171.62731030173322	11.796266441988413	16.234959033419372	
31.56945973182245	173.21835134559743	11.965578865292734	16.133233010339918	
31.973652772321117	173.71788856034567	12.0397577078264	16.016723504374383	
33.36583391307504	173.64380444816186	11.899734924135661	16.164891728741992	
34.53430282089232	172.24832909163715	11.766221047964283	16.31173371443558	
35.42580208429969	173.56741794628147	11.746108821731472	16.317885456019855	
36.50583806934094	170.4652686768125	11.788457596134037	16.355405910399558	
37.2094437028695	170.42732978520388	11.7064939586132	16.43128369361684	
38.089522693562195	170.6870697941193	11.71253636501473	16.353353772732728	
38.54034332888099	171.60966531389565	11.691833778756333	16.27004010193836	
40.47564283456686	166.181156681957	11.771032518853124	16.15539694506974	
41.147086747081865	167.9011306063397	11.74343233270697	16.222882799994593	
41.55520780809369	171.1373769660272	11.805189736561243	16.335386524704	
42.39376038750941	174.9767530271934	11.894967518534061	16.16588690078972	
43.24168121041948	180.40204394147787	11.961612871167036	16.330848812552695	
43.697558549557755	179.58636003497998	11.938298896843797	16.629555569618496	
45.9123867214397	170.94548253919086	11.99232681411534	16.424941943158558	
46.646788013725576	170.55980872624758	11.861982982456896	16.750136651407313	
47.393724374859914	172.16271427203748	11.714923207976987	17.135826753930935	
