13.0	164.0	24.0	23.0	
14.705301644251097	163.39122912308196	24.030090287902155	22.47742615776874	
14.994516375595364	163.2092687802655	24.183960612428045	22.10904705618723	
16.285437890051377	164.68047892831007	24.517480176518827	22.081989353100862	
16.138341316070232	164.09347689659512	24.811673324481113	21.788794813530725	
16.710513811202645	164.17070699641548	25.134287410857578	21.634334613890033	
18.42503619998873	165.25062863868217	25.385232434165335	21.68248520988461	
18.99447231774181	164.44665299218596	25.727660745068025	21.809135956468115	
20.419940342242043	164.8535150517627	25.868624119906826	21.743386693274445	
23.011780686851864	164.4483934254502	25.928584131494635	21.804538417212637	
24.493739133266573	164.78143856265496	25.96867121310106	21.889449136412082	
24.135576952100124	164.71455160795742	25.932009139841046	22.023223045807192	
25.25224102461508	165.10771545293414	25.962400228581274	21.99146843377712	
26.54731982620732	164.3772854475132	26.39036849940537	21.94326550761477	
26.829096432252825	165.51787417255878	26.587168996487136	21.943149185041936	
28.210173596877333	164.98676938472562	26.87854135904118	22.24197708775748	
29.179371186995017	164.45943158225856	27.258214589492574	22.523963222462726	
31.382052508276658	164.37681196138792	27.55135915510614	22.689202464203994	
31.533408183738715	163.84403919354554	28.038910933606218	22.964484870464553	
32.07859223920043	164.18678503607293	28.552960103323976	23.081201825730346	
34.71178692691754	164.13880837283043	28.97052989259467	23.17715515221537	
35.282343079457206	164.5103394587547	29.469328473620134	23.254048423419228	
37.41480032133205	165.2962087901428	29.34864323397148	23.34000145828346	
38.52967636727131	165.36857873589355	29.604068529136132	23.19526156678196	
39.68652511852767	165.3860401812323	29.78022940769794	23.16033867610447	
40.88207230670214	164.59846062562545	29.88537100222502	23.071340473400774	
41.284091054176926	164.53058067689264	29.913569746864248	23.20710037086637	
42.877973962726266	164.49748642779585	30.065314370391178	23.27328886905999	
45.2468091926246	165.40940618720668	30.357286415297235	23.12599685180588	
47.213472518857344	165.01210033758647	30.62560768467234	23.080278966678193	
48.676184456415086	164.0770186848578	31.074874458960696	23.263096947433613	
52.4298263924294	165.6694753630876	31.249113158030625	23.492193622573332	
53.10468413554305	166.07895121798447	31.619200447582706	23.53314330066927	
58.112625016348474	166.73807779554244	31.131562662738027	23.947298141329014	
59.920828403089004	166.4148157902472	30.977303931489445	24.593822151919454	
61.062739153813254	165.353502408076	31.314556028485985	24.969066517298536	
