38.0	137.0	40.0	111.0	
41.21085035899776	135.6776403666849	41.8235070648363	110.33341732092225	
43.46584405169664	137.08592536465395	44.317498942001905	109.85150707917194	
46.888776351702745	135.23703124657888	44.58879776514146	111.17690750760481	
50.5438596265368	134.69361793725503	44.46757133050168	112.26373412625252	
53.86048045186355	131.74540862414898	45.06369848013362	113.34057355227438	
60.211662094125955	131.36645945121478	44.541009890335744	114.09847189814278	
65.32775543209934	136.12245757925766	44.05876007205008	114.33641249971805	
68.4464655910777	136.53775469882345	45.118112312596324	113.50581826058645	
73.10905546991398	134.64022725894637	45.55007162659959	112.42230360450269	
79.40381975081107	136.20037957078085	45.117497452406084	111.73338985835389	
86.38622329540097	138.02672507017002	45.63523065642505	110.49445557510865	
90.65379712659845	135.68761068609894	46.720529354094694	110.36246116321846	
93.49980982087507	132.8869323913251	48.29588230027089	111.11889886294655	
99.67354370787606	132.43948799397938	48.2546697817415	112.01378765763798	
105.35476677532773	130.8976974861228	49.25961113856214	112.62389117500632	
110.81816837443196	133.43836281016982	50.83304299925659	112.54265455047347	
119.19499950851883	131.5347876230383	49.23865525317495	113.82325917105449	
124.2126017041418	136.5044119816955	49.27163335782721	113.95219294963826	
130.9010890032964	133.59450243999	48.49213012527382	114.73302348674696	
139.2404964524593	131.96289131627384	46.915320462768506	115.47924486154257	
144.70686284622508	133.91713660515566	48.48139211049967	114.07051517083147	
151.65290733983989	129.8227255778433	52.139947805480034	109.72316245244905	
161.38550599288487	126.44149927500918	52.74175604270271	108.96048797937502	
164.37463797935237	131.26910012729402	54.28665675752646	109.33617252515035	
168.59128795673988	131.55046170625087	53.473408628709144	111.31346664255582	
175.93390331334982	131.95960306634015	51.56213864379762	113.049976068039	
181.75535119335834	133.5461157178432	50.106057102080676	112.42365431960786	
189.23053194412782	135.72790832434026	47.71593210215076	113.08416370725737	
200.3111207711932	136.25312184002323	45.390141497130145	112.03373667589142	
207.4696934871792	135.54531475669532	43.1877099257556	113.44935084254723	
214.45692136032673	134.0630182113392	43.63655799020851	114.01005996480148	
218.25522580119195	135.40872733046405	45.719924473924316	113.73863556791338	
224.22755576121514	133.19711182926068	48.49554069960584	113.25510785507745	
228.69510708621098	138.697033146798	52.03890780151067	112.23804102152006	
234.29912017884297	139.3266817532836	53.54709574750717	110.97874380854887	
244.56153148675773	139.45220543476518	53.43178157209735	110.72769644558574	
251.6605780196805	137.82838344719988	51.96128145547984	111.4298218308707	
258.0937026692843	136.1093271579905	49.21552163360742	112.33781203995565	
267.5355995702534	134.10933679097963	45.3024782787379	113.84266769946598	
273.77781249938096	132.2015768229143	42.607753970850744	115.21076224800466	
278.7368859274785	130.7973723895878	42.36436201188555	115.60048239035015	
284.22754021173483	129.6395977870944	43.482423391701126	115.49615760567127	
291.214088905461	130.911385667069	44.140569518017756	115.39112243135024	
297.5947186895429	132.56940499094412	43.62364506499554	114.52395080662833	
302.03688678868224	133.14467772064438	42.02071804548634	113.37340534722782	
307.6407506008615	133.60108848331197	40.34012665719531	112.46058382189264	
315.6760353859158	134.2086745763226	38.29961094997871	111.24541163587136	
323.4087464305048	135.35638112465264	36.537726348827924	111.23392145388253	
327.0431136194417	134.1579375646495	36.02367158610118	111.37924870217316	
331.92330338442355	133.3616430825553	37.484249404103394	110.7276461967684	
336.15476723551626	133.86380915171034	40.32968508589301	109.7233140584583	
339.7167001045987	136.1249272448224	42.401814047801636	107.50007654725256	
343.8029885708794	135.48027210556683	43.44658690609827	106.48504937804921	
347.3393519468265	137.03033972820188	43.2989538688204	105.6932787043179	
351.29288962175804	136.02051565739075	42.27484572804016	105.41860444291258	
355.5736617606273	135.55793845108587	40.52965537775582	106.34375885552231	
358.16917926418614	135.8266568500342	39.846952101829835	105.80632205762565	
361.80045082006376	134.4564137434608	39.28694861439791	106.31262839599798	
365.13971904156654	134.361028034764	39.30243963758619	106.50339981339164	
368.40476095872884	133.76058743008224	39.47541721598629	105.4699272185136	
371.71458620631273	136.64204411285107	39.5237705069638	104.15234971040609	
374.355086037765	136.00114978367264	38.65206377811509	103.22949190173507	
378.25393202843776	141.13389547225097	37.38155249071017	101.66690811649926	
383.11933740911013	140.3623633290905	36.172466528692276	101.0795412029885	
386.67272511563147	139.48588976104134	35.36616212904829	100.73233133462057	
389.32091854654703	138.75508558194468	34.23090655650894	100.11337404816797	
391.98814774849	137.85199535465748	32.99859252098244	99.86848231856267	
394.3053271192809	137.26171056567995	32.414358559054406	99.02398950669081	
394.39656396571297	136.2394282945409	32.23188486619026	99.06621004414046	
396.6023441437168	136.5682435855798	31.819516315395543	98.40857946206259	
397.9618744375278	138.70995565767583	31.083134212580703	98.09051228748498	
398.8951027591719	142.1441107175475	31.1812931791863	97.1160489974231	
398.10062024487166	141.71125542981244	32.77025820778678	96.02917131469849	
394.97402964893445	142.85067566467404	35.09098590500373	93.75033084497531	
396.98517766153054	143.4720323299992	36.99586687244498	92.50761751432495	
395.17136603465156	142.75711253131044	38.631456649561834	91.94542363506147	
398.24574752641195	141.73449098107326	38.52176175411627	91.97764403951085	
398.5541777919557	139.27580614766822	37.90490122302882	92.87192798158159	
399.90620369800627	139.02077427650937	37.21433457959225	93.38199172389928	
401.2445351915685	139.5365613505699	36.54619080433501	92.3504175757782	
402.7146320691888	140.76185500062087	35.58773572239669	91.88156894897853	
403.5023902372317	139.8989240399057	34.012219386310846	91.64959047944674	
405.917696633835	140.24161146778624	33.033972166744604	90.96421562368565	
406.4874813263432	140.2387997405757	31.894402781728324	90.96983907810667	
408.0748377106794	139.057922755815	30.597813291231	91.45346976945305	
410.4294126253528	138.52984952430322	29.611421227242808	92.50961623247666	
411.67177070398037	135.05084318664206	28.98500628792324	93.89272525399208	
411.00242932979444	135.85902817465444	28.457319143366085	94.14272517089628	
412.78904628824006	136.9218486335317	28.604372632561727	93.87722795618517	
411.65219322700375	137.50602597931305	29.018970038877626	92.7088732646225	
411.53590004708593	141.9346315665829	29.251556398713195	91.25251764691943	
411.40072370399884	140.50651342021018	29.521909084887405	90.44109155748427	
411.3234793876314	141.23317581350648	29.676397717622343	88.98776677089168	
410.4978017335901	141.7696366733524	29.51832378511435	87.91484505119978	
411.6879155801373	141.90165074918627	28.929361866706714	87.65081689953207	
411.7788519932444	140.30847845720626	28.747489040492546	87.28370120807776	
412.00360217437344	143.17304368505083	28.297988678234457	86.85909911289231	
411.9928257685056	141.8475533922076	28.31954148997011	86.00228863691946	
412.08638260777695	142.32858308114425	28.132427811427384	85.04022925904613	
412.00459478685025	143.88147804446496	28.296003453280854	83.65943659618365	
411.7440288951809	143.68476617764753	28.817135236619457	82.34452601486566	
411.63284173098793	144.9020265691005	29.039509565005503	81.6090871664182	
411.47829445160477	144.1573717309535	29.348604123771793	81.40577853212808	
410.82198072657997	144.4582974301395	28.96591769794537	80.80392713375608	
410.8583891255687	142.77333873657045	28.893100899967912	80.81428716763622	
410.35499471861436	141.67910346622142	28.221282622139174	81.324150616597	
409.4500034951868	140.9145615415233	28.357580218167225	81.17954961516617	
407.7836253066847	140.08421333277306	28.34213433444978	81.16614490230579	
407.0652362677987	142.70945109062325	28.105283432058982	80.93655632709371	
406.4654986267679	144.74474989950517	27.638713960893632	80.19804821578387	
405.80690528619306	148.95947491970435	27.308883421218987	78.3566670586825	
405.1664945767878	147.33203082523045	26.974956372937076	76.7673098463529	
403.7956224798745	145.95955064672313	26.54471109613639	76.34028073274035	
402.2377328786238	145.53120065914618	26.516334092059033	75.6249026046049	
