289.0	129.0	18.0	18.0	
287.9758899615908	128.56733315299604	17.914361809101926	17.865333694007933	
288.32938715736503	128.57968793118488	17.770827057007626	17.840624137630247	
288.35512235203197	128.93128805597533	17.719356667673768	17.69823387379239	
288.6395401388897	129.25011501275046	17.70827840052183	17.61833726680559	
288.887492767766	128.76670726612124	17.768697348181625	17.472504349239248	
288.9763743879505	129.0677780180782	17.59093410781262	17.425337499152928	
288.4184202212057	128.88492080011147	17.60397082820683	17.23961612853869	
288.9810827046515	128.60964402166522	17.576066670842202	17.241459280667655	
288.724749996048	130.02241014243094	17.540430922869803	17.157432865032945	
288.74139751067855	129.4342328869494	17.507135893608726	17.240957916527783	
289.0615247911374	129.17142253995868	17.41409139468364	17.219368548516577	
289.13504010101826	129.48501438094183	17.267060774921873	17.137591529415424	
288.96728775166946	128.89337199577602	17.06076088459512	17.237267121698164	
289.21370780027485	129.15773086490532	17.108045424596106	17.248674020651315	
289.3986958284084	129.50575512360345	17.279118935143384	17.093675070069555	
288.79453194619515	128.92301670693882	17.404842953286483	17.176548157115384	
288.8320907732454	128.94071788915156	17.32972529918591	17.14114579268996	
288.99044418979304	128.97106078493235	17.555864798910964	17.080460001128337	
289.0090341874379	129.49857716898015	17.518684803621216	17.116309410596177	
288.7669189616903	128.9674961930102	17.457491477480072	17.087623807263316	
288.87226703879173	129.50752817264006	17.24679532327722	17.09557938402747	
289.4396634609984	128.9114658682848	17.193649454554375	17.20605701704748	
288.950730756173	129.97061764765078	17.088059559884126	17.254664066957737	
289.7375148783907	129.36836383538244	17.136977422396562	17.37751428686257	
289.5392312186087	129.3181082503651	16.990012739342227	17.47802545689722	
289.4601837763015	128.9824221360275	17.148107623956555	17.606607535970486	
290.34437508688825	129.78650567367978	17.021644328425978	17.640359786308863	
290.0606920673866	129.2039161261599	17.04317377559752	17.713865697685282	
289.5933802033318	129.71971678373848	16.88313855321079	17.776923333024534	
288.97953283403285	129.2574577876236	17.01926854395366	17.609876577399397	
288.69652183395647	128.83494645870675	17.03996950506731	17.364257157154892	
288.7169503697423	128.9092428568503	16.999112433495696	17.2156643608678	
289.04293489276887	128.86156476062263	16.885956071994716	17.311020553323118	
289.82030379253285	128.39144566891932	16.946792265275707	17.174209408190496	
289.5089427924963	128.97103149966136	17.032178640065595	17.08970899727262	
289.1872437296687	128.7397676249036	17.138224395443196	17.01488437651046	
288.62712238222355	129.59340239855834	17.182780378731216	16.921144896604485	
288.94480190652945	129.3722261384327	17.084487068314882	16.82643167866025	
289.68737393515113	129.07295975716278	17.201422063541074	16.89093809037687	
289.35335469864543	128.87029950112955	17.332578541286672	16.759376607177618	
289.0511662259782	129.90343504412527	17.40009327492876	16.840554367955754	
288.56643111418197	129.34494783148537	17.291153902610972	16.87911919732541	
289.3622202345631	129.11771569321266	17.313889931482688	16.79547871732616	
289.14283206381634	128.8887663691586	17.215526371392976	16.716237463851108	
288.890667058784	129.9123746094295	17.185512358236544	16.806397076194067	
289.9568994631147	129.95425793887603	17.194236897060232	16.722630417301005	
288.94973210154353	129.9213385871118	17.072127676480775	16.788469120829486	
290.28440664973135	130.62343292000088	17.068943915641654	16.983979656373148	
288.9655792336291	129.94960484093755	17.025268269650343	17.25910362322152	
290.5686857367986	129.29495048545877	17.058504636608948	17.48859587641324	
289.8063675762641	129.05878418625463	16.95102609743753	17.41689018807472	
289.82562133683297	129.84667442962729	16.9125185762998	17.464753492643226	
289.6058388404815	129.2574113466724	16.810726668742547	17.560565858032575	
289.27368084366424	128.4597797341274	16.933794667606655	17.532085098811454	
289.2775183806574	128.15709966174802	16.926119593620363	17.594695928097146	
288.741718411233	129.2876377396038	16.91050073197426	17.508057373375323	
287.98690662656276	129.05470915372726	16.79411195768622	17.43191043058554	
287.9864473549091	130.1323068629507	16.795030500993516	17.432591339209782	
287.0145347680333	132.01199097978088	16.582878520699225	17.446183125129963	
285.4729221094692	133.48956119709226	16.451018122437738	17.170280786665195	
284.1369284083149	134.9474555894154	16.47581060743283	16.901686919332597	
283.724497349587	136.38914245377154	16.249434353867237	16.646409118173246	
282.66108800553013	136.3113110372977	16.304111646788954	16.284036602322878	
281.2566934452927	135.69135528701776	16.54690496385633	15.984350620838248	
280.60269901104476	135.56110521015788	16.83032565757573	15.732566687169765	
279.7976011148519	135.34085223323262	16.902335651609945	15.660344041569747	
279.258655948585	135.41787356599497	16.9548162922856	15.506301376045078	
