113.0	174.0	18.0	15.0	
112.69251703024051	174.29805652282147	18.134113836585986	14.961330645558027	
112.07487099531335	174.3568452563645	18.328227900131008	14.843753178471976	
113.29924841442863	174.69004083050643	18.487835042259448	14.699034426259868	
112.98495337528723	175.0066191775691	18.594649427793932	14.587653424882804	
114.51625832980174	175.56758066183534	18.661654969031567	14.508935606439234	
114.22814018943798	175.05597362992057	18.716544155793635	14.489455482337856	
114.72085376088437	175.3348929099536	18.774854599817285	14.453485715730036	
115.97525846057479	174.56565508530684	18.87691262315964	14.425440911389586	
116.18008520497092	175.12420111472164	18.990533034575886	14.354896652977072	
116.10419070987778	175.11023434367425	19.142322024762166	14.382830195071836	
117.32970280757084	174.8344864907747	19.32441465914647	14.407702534916831	
118.58991035327787	174.60724980635072	19.453008773618258	14.332374062587618	
117.98768391283988	175.67901702656243	19.596415027281047	14.310932876590558	
118.99522950241631	175.3877693721875	19.71072248188401	14.361078526901482	
118.66499290435938	174.77302990239204	19.836287887633294	14.520741885763304	
118.84773043000254	175.01605261315197	20.010247107491292	14.574130735387774	
120.4308637658546	174.70697419817512	20.10168785088255	14.64933632949225	
120.34217983917168	174.68659102613748	20.279055704248385	14.690102673567525	
122.00620279975861	174.59520377534707	20.244615067866526	14.872877175148336	
121.67510350705747	175.15397100696177	20.35540214474664	14.858165728963346	
121.8751921988284	174.8581391684784	20.508077223853643	14.896976943281244	
122.6471878620734	174.8582864846749	20.631505791787276	14.896682310888258	
124.24760167977772	174.85293402820082	20.77672106147582	14.907387223836395	
124.13642921378138	175.36117638301343	20.999065993468477	15.011004240366256	
123.80073697059473	175.35111159959652	21.105326288893487	15.03113380720011	
125.13042697621472	175.3064569325148	21.28126968165174	15.120443141363516	
126.18790735201804	175.25132992251278	21.45110528392638	15.23069716136755	
126.43178069575187	175.18728574507034	21.538944572146963	15.358785516252475	
127.2869391780189	174.78854921455533	21.5657036585366	15.57723322697454	
127.55277696055782	174.71472429416465	21.617052530503614	15.724883067755922	
128.71637448255206	174.9355494390297	21.634773316461626	15.869461735512443	
129.27019501952586	174.8783935406822	21.704873577883255	15.983773532207476	
130.08882144442705	174.5076373557484	21.843050640049	16.13347593141904	
130.07862858798052	174.74827195610325	21.86343635294206	16.24857009953583	
131.19097619948167	174.96069316943027	22.032975098799472	16.4222861650967	
132.54391412625097	174.89916618861037	22.34700464770272	16.545340126736523	
133.01215678920303	174.53676997376368	22.63206303421924	16.65936070021953	
134.10827222960052	174.49221398879095	22.90772319603	16.748472670164954	
133.66735991052022	175.09752364478263	23.166926793379467	16.783095439803933	
135.09287202848958	174.40565489360532	23.451517099882224	16.912587125181947	
135.91521509890842	174.08352487165453	23.707530523017454	16.923280647759203	
136.4243137291214	173.72486289614025	23.964576261730834	17.002983099218127	
137.21469139664228	174.02115118027197	24.312297419308095	17.053232028494335	
138.38335179159475	173.91906642305477	24.570629471726683	17.25740154292874	
138.32359865962275	174.14268528012215	24.690135735670715	17.466351128791025	
139.52766687956228	174.7616413077259	24.927761287974764	17.55132006967506	
141.0838617566225	174.3372634195403	25.14754985644438	17.733640181528227	
140.94421054426294	174.55815483639955	25.42685228116345	17.964623675419638	
142.50806297780125	174.14278427074692	25.703144593762733	18.114565370789766	
143.05613756081692	174.7406448834065	25.981896912568338	18.293745630307555	
143.23447562652058	174.35624236733622	26.319842084498234	18.367929359110946	
144.7783740493468	174.34142121256113	26.736812624835572	18.39757166866109	
145.34065170277182	174.67682979017758	27.027733599130162	18.434492654000493	
146.63805470259177	174.62550443045623	27.283871518825695	18.53714337344318	
147.90778927791067	174.19345243389643	27.617588548932282	18.682950821376743	
148.85146845595682	174.86188328514316	27.90745162273156	18.79757007214431	
149.7829849995561	174.7779063157694	28.240436445391225	18.965524010891848	
151.11439550484934	174.26859400958497	28.536835539701084	19.24434359703663	
151.69469617613223	175.7146414581121	28.874021343888515	19.3478229934887	
151.62658085178873	174.8561827135312	29.01025199257551	19.55336943199157	
152.96602478326125	173.96065852660925	29.375954917465567	19.822122411917903	
153.13749113401548	174.69794858945576	29.80413433262055	19.889766519551856	
154.5993102181108	175.01275280253248	29.99520686011691	20.038835767320144	
156.41653364326297	174.5558735190173	30.280899534741287	20.16856642936477	
157.06505405630074	174.05997068082843	30.56481795050358	20.369892484823616	
158.6505320946758	174.76649559673805	30.586239552944328	20.55303149259974	
160.1474740688544	174.6929850473328	30.798189908442716	20.700052591410266	
161.1562090731545	174.1644123997353	31.201985912320225	20.950109215779335	
161.81309417817894	174.07793588651938	31.522847954518618	21.123062242211173	
163.72040706959547	174.4032325294331	31.833299440759532	21.29748441019853	
164.35139731723586	174.3224152848833	32.23648375829189	21.459118899298144	
166.2666759194976	174.2176558202226	32.61258204712691	21.668637828619552	
167.73402342121688	174.11411376203523	33.07975833577419	21.875721944994286	
168.42536431901104	173.55069518699554	33.41894133076171	22.141626699785704	
169.94041079084502	173.8572629506631	33.87065646160955	22.39894319107954	
171.91211412072488	173.75774551982857	34.33484769355762	22.597978052748573	
173.00812712892073	173.62779901246824	34.81823440046544	22.85787106746927	
174.59264162690707	173.49183232507954	35.26276372478172	23.129804442246694	
175.80779636948137	174.34312712608005	35.576229956366966	23.256398651401543	
176.95968466794307	174.642805086122	36.03667041669649	23.578448417068618	
178.59011053053388	174.00636940507954	36.51054559411473	23.917638053503612	
180.23742945202147	174.35984527951905	37.00168738262443	24.157131212495838	
181.4202991122349	174.24776963774983	37.509366139426724	24.38128249603426	
183.55869628053642	174.1088920663976	38.07836529543264	24.65903763873871	
184.29199238834752	174.46376300704435	38.57642118082333	24.931619807951666	
185.39521384720217	173.83548819024293	39.35299527523867	25.193830437512975	
190.01569088924612	175.2235742105878	40.215569054092974	25.44871675570591	
191.17213599365456	174.52489647991518	40.98525498597219	25.818546836819102	
192.9271356737354	174.37401655583434	41.65616820252947	26.120306684980797	
195.20303388441945	174.1667406394783	42.40593541584121	26.53485851769287	
196.4894560657826	175.09331927846287	43.06848733797177	26.83863209629492	
197.74775848750537	174.31493179455825	43.83225376638812	27.301949973483538	
199.49334204935272	174.66493128260802	44.79163178317383	27.714587282504127	
200.84480095980615	173.91951461695527	45.49036928971957	28.07153550465875	
204.5176852961716	174.90815632681762	46.196750913066374	28.394866455241992	
205.99163754927775	174.71670981767255	46.7476799363448	28.77775947353213	
