19.0	169.0	23.0	19.0	
19.63791871687647	169.93687574101295	22.70616353916703	18.768916481867386	
21.383226157154073	169.7499450302737	22.47762213172664	18.490363208722943	
21.076124400201365	170.2027643632126	22.44742488206778	18.229125306409376	
22.51504942833949	170.2825698583365	22.128430375055537	18.069514316161616	
23.306849849920056	170.62162186352535	21.809291949989642	18.02364151483153	
23.776418148735715	170.28604583813762	21.496737011748447	18.068211906216863	
24.56841875963425	170.60107417094426	21.157705675043857	18.06064018314979	
25.533679741842466	170.28993872353826	21.07857404592874	18.06578096619474	
27.246717481733857	170.84413595728128	20.73244808271486	18.189366305336247	
27.71173369786032	171.06793983753906	20.415030434573673	18.354373328932418	
29.37496768234648	170.48115882125418	20.140193208443055	18.307283064365507	
30.131443835709433	170.99542488394331	19.83784096970795	18.489351006978055	
30.210318179266945	172.14498818237416	19.68009228259293	18.60416210588419	
32.389249519026734	173.0903147400307	19.542124429413327	18.522035344716848	
33.63089942879231	173.12016956697215	19.45635169171659	18.462325690833957	
33.140153522627955	172.54143182607186	19.243657047874514	18.42561471646374	
34.07067266722248	173.85055590448977	19.162164478924055	18.180094186612695	
35.89663569750367	174.29487291796957	19.038335748013868	17.879476381261792	
37.153627370214735	175.8759258725803	18.849597425489304	17.623926750662278	
37.540515170609325	175.1723666064374	18.650126947892304	17.308129913371527	
39.63334777400114	175.86854973130752	18.42767386962324	17.048109986064055	
41.1649605375223	176.2278497882108	18.15728907101814	16.888078017944977	
41.50421420459987	175.77577291124723	18.03058678982433	16.688621665949448	
42.14708407261864	176.61868207951076	17.838161200371886	16.64277454930006	
42.849320740467526	178.02802881334685	17.51953842044207	16.538707471047754	
46.04235934145289	177.2810499012254	17.56899788956567	16.423781127517067	
43.563055578501704	177.0781590941212	17.71041481820806	16.29431934202995	
50.85794808123283	178.7294081863443	18.11159252441324	16.204170310083914	
51.79685312997648	179.10390736501972	18.394570294743907	15.99536891968754	
52.35372345485357	179.71555271455512	18.90456242081521	15.854566737833736	
52.0757705916639	180.3311769758286	19.460468147194558	15.717039780573504	
45.60052415220714	184.7065712803377	19.68755015702346	15.817319602222888	
54.995304666722205	181.1094783401458	20.438514441053997	15.753596080612667	
55.26750409025131	181.0548386448204	20.46287505169915	15.86287547126351	
59.31634050895349	181.06094076506693	20.928870888154304	15.850671230770455	
76.49319156970972	171.29432556661664	20.666756178517694	16.315725617638794	
85.39175101887746	176.30385931266946	20.892811926682977	16.761727275114254	
91.02140556228858	175.79944473766292	20.883251374428013	17.17846439699216	
93.36835635485727	175.78114224643392	20.380157495238503	17.813756194585586	
96.90568135069913	175.54004414951785	19.918040879637644	18.295952388417717	
98.87402788913509	175.34572909799968	19.591305497102987	18.684582491454083	
102.6352221086455	175.24225265129212	19.30164832572601	18.891535384869226	
104.24259781454322	174.9592375591511	19.09419086982584	18.856106777972236	
107.23399800414282	174.74069682252392	19.087785914641785	18.695548708825058	
107.74405031348542	173.30288524114673	19.257691552092737	18.596146231239103	
112.03290172747876	173.97917971305566	19.62149878344549	18.435758628666548	
113.33243017464414	173.39406889967665	20.018712688868426	18.407471935523088	
116.06023656908836	173.97795973058376	20.61313747777263	18.449697789267336	
117.02027352446802	174.0277430080785	21.152770969537798	18.965058084909053	
117.86459739101517	173.26180295015112	21.99029102770225	19.233854305134376	
