5.0	171.0	21.0	15.0	
5.784182066218294	170.76191981903278	21.68166543146722	14.40780091987919	
6.083285742095519	172.01238267915082	22.11295129241266	14.061650819149975	
5.90484146020162	171.07411070508255	22.696923151784183	13.958984867384148	
7.214150890685444	171.96604714101764	22.63179945950245	14.06028936940012	
7.252136723258229	171.7343093194735	22.580253254382548	14.022671982512477	
7.41405073416359	171.44162131253466	22.645603747052416	13.819130574095539	
8.308267232729303	172.28920025930648	22.806107212323333	13.846203353388203	
8.976625319321116	172.22813176804698	22.846360972649535	13.812061725677731	
9.727296941713913	172.22649026537687	23.047620591175708	13.772182955101151	
9.837929849547553	172.15790381259833	23.200884822686696	13.799366798706554	
10.23997020052147	171.4999097517955	23.478923943241	14.039563322945884	
10.88836302820079	171.4816660598559	23.552753770212682	14.038576800993493	
10.681423843338873	171.28475299879477	23.682799589887686	14.24796776414783	
12.22776040465817	171.75335567795014	23.59522790958613	14.710521340811745	
12.207509780766419	170.77067246096775	23.44280073885252	14.905243825267844	
12.745690209699081	171.75068100920362	23.26832562889674	15.052892267583939	
13.11832986573242	172.21214018980484	23.914859118191146	15.30050303350248	
13.122726551959456	171.885601177926	24.123616306569097	15.56767337746397	
14.07719913119682	171.01221499284648	24.20786656263752	15.687567366847535	
13.627884133626926	172.01864886168133	24.78927390295782	15.959802234997541	
14.751188039122914	171.4567005275002	25.029446258591822	16.038639460839644	
14.675476189185513	171.69755421063323	25.432052723235223	16.56691599178276	
15.739780383475352	171.9352874957096	25.562853762298367	16.76356176732557	
16.2622531943613	171.5956147084959	25.40943096529072	16.96626184228505	
16.861711236046304	171.43908610982112	25.5058442142724	17.149905539206458	
17.013257359857278	170.9933569146826	25.684127601320714	17.285917972299593	
18.43206351949531	171.76613310309344	25.931032045731783	17.483087033885845	
19.001331049515098	170.68080006335595	25.9262895052616	17.367795776935083	
18.161276653147297	171.54156734535078	26.3854487673957	17.848728177667063	
19.306869214928366	171.1844882671398	26.669877142521308	18.36570935609693	
19.57747291309461	170.93422059540535	27.10504115369767	18.925153165815544	
19.450077261717354	170.78637422131087	27.70818956766777	19.095166078327416	
19.855445239713333	170.8643833547202	28.04126197654398	19.132403086996675	
20.7857718080841	171.1996929892476	28.52841839294881	19.206963411504873	
20.51133353927146	170.61187102472533	29.06819795606711	19.375224828456858	
20.602306266001342	171.0940384272817	29.801229516672137	19.236153761976304	
20.960143171244077	171.00271125444579	30.244072590036765	19.27500170973328	
22.324705446762312	170.60996353016893	30.489031462614797	19.45756518196862	
23.040522489642946	170.71733270592784	30.412488471824236	19.865474235121507	
23.39569523962704	170.8244530110223	30.469231265885277	20.239987802026082	
24.00299643546808	170.3366891348561	30.46509084834718	20.706600130011537	
24.579072317072985	170.64432387812167	30.579183615815168	21.032732303922813	
25.4293655352785	170.5936467366773	30.459772864333033	21.442332543709252	
25.842556455647703	169.68291596855786	30.55299544425655	21.668810859847728	
26.010920411417274	170.08224452045408	30.56949869455022	21.59407290926876	
27.280698054897787	170.41442911546068	30.690839232021567	21.438972479936734	
28.34557544134148	169.65510577616396	30.778202722378808	21.303128926062534	
29.39667241595087	170.3025927909342	31.182253909421014	21.48969867589524	
29.589237825905485	170.3556472502199	31.838193431575693	21.58872912609634	
28.896324435354828	170.33469417138556	32.014894693878176	21.620753066491886	
30.172757064771982	170.20067806426655	31.99561689079338	21.750687815691624	
31.858841347363047	170.43953241711966	31.936931086994306	21.92491981337739	
32.68193744950754	170.04622569781176	32.20109933821833	22.012718979112652	
33.46501238464303	169.76548750607864	32.45429935293421	22.21568316961433	
33.73889226595786	170.04023725198402	32.796330780928805	22.44234969962746	
34.63292314998477	169.8236263049181	33.07976383060874	23.035248428700232	
34.66213955290224	169.97756482213615	33.34072045744249	23.31556332074348	
36.36479974889306	169.64897062058407	33.52231317428652	23.595967667422524	
36.24633180272291	170.4039617770475	34.20360297492722	23.76721995265548	
37.01118407123443	169.93537679365988	34.69215700952894	24.312039305359825	
37.59051714338498	169.66353294537592	35.04938301324573	24.688672363661176	
37.18726479511483	170.20612206164066	35.65580972902928	24.865683996243995	
39.38784927538731	169.49912504936773	36.171437452749444	25.16418698818946	
39.694379849620844	169.93735563816261	36.54825281299515	25.36495018441714	
40.30703372473442	170.0786242704736	36.94064230169012	25.31289485732282	
40.679594987158445	170.28284473106754	37.33178767730898	25.448934557949627	
42.08053214070132	169.90332930801716	37.84001988610763	25.684513062493863	
40.48733974322446	169.54003277895993	38.13558680043086	25.63486326839736	
41.43890921304692	169.69610028647767	38.213713763305165	25.67812172269548	
43.27413604701332	169.53802510767508	38.361382482304734	25.49770140373553	
44.36261850513064	169.42827366139574	38.954468091735386	25.554537766877168	
45.231155810344205	169.5668119965621	39.448366725021636	25.81962893893258	
46.628900487003875	169.36145483274015	39.44892672816286	25.952734484523493	
47.29216017215959	169.69411720888343	40.025808613459034	26.249311158552253	
47.84661371744163	169.8082963538908	40.680007630606745	26.55719439990956	
49.6854679193796	169.27514972379748	41.142899431198586	26.704385945008305	
51.09568273980919	168.80057035785762	42.05800088202947	26.585548413383997	
51.78425114767558	169.25290229500126	42.92648479383574	26.722853838413158	
52.963515042309865	168.7847549898898	43.60574658777335	26.88420026891426	
54.325196840269165	168.93297088628978	43.81373846823415	27.066088866100323	
55.860869247402235	169.10343098911667	44.00871149835888	27.225966647430774	
57.641781643584125	168.63803845364396	44.82554929220725	27.453492905948686	
58.33102846321182	168.5542446645136	45.10479362330403	27.628950602343167	
59.34111442514339	168.87548245441099	45.450416119683204	27.681021841281588	
60.99500394464414	168.50682892428546	45.74807555152216	27.84351726413101	
63.437073500581725	169.20897921021967	46.012457862986835	28.127154428773874	
62.35231328669951	168.24537014598016	46.10128552265433	28.140683778375603	
65.31315039905877	168.00063640604697	46.50709399828373	28.233308093082748	
66.5019667597213	168.2355752499452	46.75577877802679	28.270690549043145	
69.07002909614637	168.16336068464048	47.03604261683435	28.269195454203018	
71.7505467987813	167.6932197856628	47.136028634904335	28.280359393748544	
72.20965339003469	167.93515924578594	47.24087124425241	28.322012599928936	
73.08826238081672	167.6839166625394	47.32312519891425	28.346965320037587	
75.67348328024649	168.1604946997412	47.493052147765894	28.395327495145693	
76.67510429195782	167.7836530114951	47.553259268706626	28.413581942309012	
79.81858483118134	167.97858538068786	47.70626200785604	28.534445801564466	
80.08703144062277	167.36947927237094	48.045912251249625	28.745866068926134	
80.45311024639363	167.032834135091	48.05245502956995	28.832290977980772	
83.97076849755535	167.27095898304702	48.80871062121015	28.997319846998746	
85.82359047458377	166.96582695924909	49.04917953832336	29.285116537674366	
88.02528342373212	167.05543161296015	49.23624011219463	29.334793029898634	
88.9713399563852	168.24350430048227	49.2303378461057	29.41189210256248	
90.99564520339898	166.7246734408238	49.41039079659717	29.67114291031934	
93.41042923368795	166.99928058403307	49.5372212231103	29.75659226535364	
94.67138188487678	168.03618799673194	49.62249389352621	29.704810654524977	
97.14806304944027	167.93831949148503	49.57427291800641	29.72153883840534	
