113.0	174.0	18.0	15.0	
112.39730848102825	175.2385801667701	18.929948067087786	13.937053800676114	
113.09929673725048	175.91300832107848	19.43632891071478	13.338220857080119	
113.41715263861875	176.6660100128102	19.713593432536534	12.789981622328812	
113.84550856014297	176.75776933191193	19.727172405318292	12.587829801033479	
114.30365878671408	176.45545453889125	19.639158957600586	12.473340374719058	
114.45637307709379	177.1169853154696	19.692805267454744	12.398908629988213	
114.88137290612548	176.85123740630678	19.74305979935945	12.293732011122872	
115.92298471650264	177.17777984950402	19.847296601121005	12.589984547576158	
115.85265320435384	177.25964691188213	19.781986149247096	12.764609629734842	
116.12613864779814	176.07384798192572	20.04966251968652	12.977548269905785	
116.81499963707007	176.48785873450342	20.296092128628946	13.279692341685234	
116.86812763995908	176.37821518507945	20.696945466856498	13.438810265265964	
117.14317840477479	176.03271626253112	20.9563901694486	13.409617108470512	
117.57774863872339	175.85750901562315	20.941470747522324	13.65521749755063	
118.27297755516454	175.70917271600723	21.22429839895398	13.91021813523648	
118.96236676346322	176.38256891184034	21.73680742837864	14.018553340425465	
118.98105958720845	176.23621623157933	21.752127124700912	14.391964723627268	
120.15408490637566	175.84772005443503	21.911237771766878	14.430773162300817	
120.71392075799021	175.19534723869918	21.830868894465517	14.786335866163991	
120.3881097440646	174.96473588722563	21.97536929975434	15.04869410911968	
121.15867014603967	175.37282571565834	22.181843448387507	15.260539244925468	
122.4178648384369	175.53242518042327	22.393950946985363	15.190805900150515	
122.32290395880347	175.8009334146035	22.512587287086163	15.236623794773793	
122.7588577072218	176.10270621258294	22.735135747662206	15.451079171085832	
123.42597238795906	175.56964656502007	22.65314382534324	15.566537820249852	
124.71549940607727	175.21567507900866	22.657169604017724	15.792546751487807	
125.12972384157996	175.26097864403752	22.776175662364153	15.948946440082233	
125.12677573188908	175.41714279624364	23.13887827918395	15.988606242636013	
126.56579689916902	174.91965398408155	22.974612771482622	16.231155931359925	
126.49308519252732	174.3128531869284	23.001933477797216	16.558825914605134	
127.80106957140947	174.60754696274248	23.12713965632748	16.57913457240769	
128.94485429745737	174.88531900471554	23.31420222899669	16.658786041764287	
128.84808194606063	174.83639555544028	23.636656683563032	16.494900868676698	
129.5801374167579	174.38238347417712	23.713759612217046	16.71917124273179	
130.77044171063758	174.69784642258307	24.23716728079006	16.796075953810988	
131.12222403686891	174.11298116406917	24.621579203225174	17.018811629740014	
131.82377736157838	174.25666066216155	24.663994981365143	17.284072686846578	
131.91920297793024	175.4803160191618	24.952176294943204	17.117465517462776	
132.59997779748767	174.73779687260756	25.617676912557506	17.018370781587173	
133.696777118341	175.38334242779797	25.70956759160584	17.073306568636788	
133.80763577215205	174.88603205954317	25.868253206614064	17.179933075352814	
134.93227757930194	174.91255013820862	26.33825055048994	17.438910633527563	
135.98763453169704	174.28828063378722	26.87855812626003	17.551378079603307	
136.56468671842134	174.55433133329325	26.62844849186704	17.711036445739406	
137.0737209852084	174.89874805140948	26.659512424609176	17.877346616169685	
