61.0	150.0	11.0	24.0	
61.93561695294534	147.99721908840758	10.180284534355913	26.32773428612506	
62.90154165449371	145.67225862915717	9.735723725505064	28.132931979985965	
63.3327822421076	145.59577493300577	9.921379738235064	28.61633676428518	
63.80179048654058	144.47386868146998	10.469375708170356	29.519010904472196	
63.9481714459296	144.9828344356286	11.100583356214367	29.555451706793402	
64.33603585899749	146.15196692914466	11.883291162234974	28.866589338169472	
64.23490474013757	146.29591676007206	12.186181410883446	28.372550558835375	
64.15555773923893	146.11247091757957	12.542604761817078	28.46854065323464	
66.97168299996117	147.76630272306954	13.066328151657995	27.866303258380164	
67.67762729285936	148.03714918457828	13.55838119717877	27.491888535750682	
68.21163041343972	149.0439211223666	13.868097100144931	27.02438126124057	
71.74743494170386	150.11687844432328	13.986804243872982	26.69436837361387	
71.50717596017701	152.01228416286642	13.926541901064267	25.926824920917827	
72.85637227831613	152.370593939352	14.964452355835224	24.354565135383645	
75.55439222841557	152.69402644504066	14.930967482644409	23.05832003615385	
76.01770171619671	152.79546965324158	14.9734123851415	22.076556063428	
77.98706241315396	152.5103182368978	14.633616343323565	21.788834298947638	
76.65908349428074	154.00090090435646	14.798314606179877	20.48353926336962	
77.98798649377639	153.98969312667168	14.77573080376755	20.04987375618382	
79.85067957824964	153.58841878590454	14.526844192316165	19.88319577937388	
72.2066798158603	155.21869675869056	15.575275006767702	18.711340843552208	
71.09476470527282	154.3624884409792	15.364429534430677	18.311930343888818	
65.44687395632715	151.1049106926065	13.097945636203848	20.83047615282907	
65.84029609273111	150.4530891426246	11.620764480327873	22.68101255141883	
65.89208339758426	150.13096254740626	10.771517406250833	23.783221728116892	
65.81111562739503	149.20884517060964	10.277557713475016	24.201592738881732	
63.78451752610035	148.58899740134353	9.69482480839834	25.431226247828718	
63.89111906904087	148.28854206030445	9.420728060243421	25.869801817215944	
63.61981551452849	148.40514706146897	9.51000846715026	26.3807189692372	
63.52277131358852	147.92678688354948	9.561585411825373	26.742541637641	
63.79022160412952	147.70066228371635	9.621840010243961	27.2672933684185	
63.74626733624004	146.91892837842545	9.49931537582353	27.638637765914403	
63.68471289941607	146.0653359334455	9.45834713143233	28.330721938329674	
63.74792169641529	145.82087919824858	9.723148736137667	28.435545074546575	
63.64282839321065	145.24342966328567	9.989021812668085	28.586317595705268	
63.522485079814	145.11764522199235	10.269235878042375	28.45261245547433	
63.972153177049705	145.0812729871791	10.034587257480721	28.91826964077427	
63.93493223967748	144.06801630034477	9.92357255826201	29.578258198883557	
63.46727124931237	143.79509957492144	10.436077875011746	29.904647449333638	
63.19680628354931	144.46313890065255	10.714622766016248	29.91731283263857	
62.92260543080151	144.44094047226758	10.903004966487877	30.584188472539147	
63.28980378703245	142.09684845600125	10.908149486611924	31.035657665136497	
63.01021335113103	143.14774774078649	11.309825427322497	31.122761712066907	
63.03233248483321	142.82714579285502	11.287533757762489	31.51645864670339	
63.57077224742834	143.05094161041927	11.09149942166679	31.636706872490983	
63.29674833436154	142.43022867351834	11.410477001580745	31.855289981438418	
63.2675276748589	141.97724966527383	11.361217160572348	32.14096713607292	
63.05701636330843	142.10746795627085	11.67673349764824	31.91618296431787	
62.935896194496486	142.08883437034336	11.788687886757184	31.792827599036745	
62.670776361405714	140.72885779686086	11.788602855444228	32.23992951728775	
62.37720760615553	141.77083711683784	12.206531094275208	32.53952867381208	
62.128329771106586	141.42567577416753	12.522071461190489	33.094012507820004	
62.38348256126568	142.0346209119329	12.581274493028225	33.02943336567397	
61.98586242971592	140.34929919606003	12.659544670030009	33.41591470521085	
62.12908213298133	139.92274757453	12.534279933360995	33.78039021647085	
62.278865948169425	140.3363746689901	12.429973885717002	34.01964503595825	
62.52196921043364	140.52371498121	12.340148322129885	33.8993610885357	
62.41027172674068	140.3493126844334	12.417141407344172	34.05399686111167	
62.14868856386421	141.17547554262583	12.825875770726242	33.66162953114798	
61.866200104575256	140.97479383644887	12.9874680037878	33.69442440388246	
61.82445807681762	139.42212969694788	12.861046583925024	34.104998320778094	
61.97913702186611	139.60199250039932	12.726022951669167	34.27797366974303	
61.77403193184162	140.0378678102017	12.868761877846222	34.489467135450155	
61.843875101091115	139.64581320366253	12.857140454885066	34.78775244902096	
61.85992101598863	139.09070663251435	12.94651924780836	35.14386586464039	
61.9424558831024	138.29048470322473	12.719269009378003	35.42592734082672	
61.944692211955264	137.2014346710432	12.99580858874425	35.69197310488157	
61.963675095842035	138.93279862213964	13.325277382223302	35.62027742162179	
61.784338995376274	138.82544919706086	13.508920290452153	35.51899547973377	
61.605137018171334	138.34877230582794	13.662395235782103	35.77941612001439	
61.816528206456134	137.63939177384418	13.852094453298196	36.20284768473718	
61.77578842081522	138.49026788325008	13.716678638003376	36.15816526820964	
61.72984645671721	136.9394606482872	13.769537166365469	36.46923045987617	
61.748502274496836	137.44387153393407	13.87390705293718	36.85524427989862	
61.60605856418719	137.81978458610192	13.805028062013589	36.55145833311947	
61.56156930405443	138.86395233327434	13.720185967464342	36.31124722365469	
61.632477848306934	137.82657517237834	13.538273776917372	36.985677916067395	
61.71648546759593	137.97612602419926	13.91536220750595	36.77199601628339	
61.63425782485708	138.78026581432593	13.765555281660872	36.190915704371086	
61.633242702820134	138.27825776663187	13.519566307289939	36.33839445768766	
61.496706988672805	138.4218759736776	13.78292703905872	36.67710945293612	
61.51038633811707	136.7759578047848	14.070996895181928	37.00571851868802	
61.582917887063516	137.57466968218912	13.977850020308416	37.16174336941678	
61.38542395145669	136.53881825048765	13.900837352219234	37.108508698487476	
61.5526211834576	138.93319026162177	13.838621031480276	36.30753928673863	
61.55483323811167	137.6160011864619	13.932017628837652	36.465495842438656	
