481.0	165.0	15.0	9.0	
479.4945914947248	164.9830650286308	15.124952752737904	9.468977531506443	
478.9566013888895	164.97633465482605	15.705141469562115	10.004589570486317	
477.65823711521574	165.34710902927526	15.991697220660336	10.130431096589414	
477.06199324399137	165.1719461201804	16.592981213929175	10.054457104369568	
476.479610496666	165.46297825530704	16.994991493411934	9.990891254831656	
475.6472092389642	165.27098283677424	17.48412672289634	10.147212301510052	
473.9067941113671	165.729575747143	17.262235143907805	10.227135417082346	
472.5772803702109	164.76305837900065	17.294669274856144	10.831607774483693	
471.4107736584856	164.57641419292062	17.135064852771418	10.934722418177731	
471.3188496063699	164.30895396241257	17.22744561373207	10.887922348207027	
470.24998147168253	165.07940389435103	16.84403701616334	10.459765027550631	
469.47279854935977	164.73610155813262	17.005748322654302	10.617306475194988	
467.9534048335698	165.1728253383729	16.90194070151515	10.480390351157794	
466.8080682110331	165.02238012512532	17.151391374261852	10.321587286194008	
466.2275802326373	164.69878887990546	17.048151027228087	10.468011963180079	
464.8896967942297	164.4893401395153	17.075552168035667	10.68237294636746	
464.1367037759399	164.30889105857457	17.136046294634458	10.429946346858227	
462.6951300555355	164.1884540631483	17.378485765777633	10.384622585950298	
461.9857118655055	164.86120466043462	17.494362465280453	10.182991625867107	
460.53240420831446	164.80892523577754	17.43775694493047	10.312390548841286	
460.01154631037605	164.30079713866567	17.37969063154668	10.5771010754167	
459.64253515231405	164.39662227422772	17.100678178612448	10.610920408427127	
458.6065008207	163.47250720674847	17.177347962789483	10.939607610875253	
457.0912258762258	164.57897791510007	16.844598481925843	10.4900643646433	
456.0190909916807	163.90728750609895	16.618771329095267	10.38558172305839	
455.47720140861804	164.08951436749226	16.876315796924978	9.965703261596417	
454.43184965475774	164.54619538122773	16.89756821097179	9.909766804613447	
453.4106306170437	163.5852853661738	16.749855310218848	10.529854533009306	
453.32129468322574	164.2140723677129	16.631024809166206	10.548300103142775	
452.0361382001471	163.7465908717365	16.36655612859494	10.609445710852587	
450.9201461097035	163.2202183784628	16.397863153033747	10.522845766751193	
449.8101736170291	163.73194042704895	16.25575617457655	10.11059133298903	
449.460474701072	163.67509087830234	16.32165706635478	10.089523896511421	
448.48244945839406	163.42518193679908	15.919454072706685	10.193945487308302	
447.7801444882431	163.70021624688195	15.812497493271431	10.195254819241438	
447.07731165171344	163.21403992391973	15.459628138826753	10.379847863096009	
446.5637731384016	163.34919980187445	15.319119315688418	10.371316743632601	
445.7347847716571	162.61945817917206	15.303291646826082	10.273898534111837	
444.89416845170354	163.02319513805097	15.23036018703988	10.048114152925482	
