201.0	61.0	32.0	54.0	
201.5888129759944	55.57838604045351	32.28610891319984	55.90626102303586	
200.4685197539684	55.14293077721361	33.21304272263116	55.22158556910031	
200.67244283505948	53.41566353476574	33.36017528874334	57.10633922742744	
200.09984502558035	54.061411586419354	33.51459645501528	57.39306527969121	
200.82769852783036	54.63558995520954	34.22612148710586	56.621674362900166	
200.14889184570836	53.62578854808451	34.0815596394434	56.656239611918906	
200.06954080661254	52.53664655891688	33.417464121180465	57.486914666342116	
199.6752144054596	53.39176931156097	33.058062562142915	57.16677977296952	
198.91137047028295	53.991775364271305	32.8461962657024	57.176628350036346	
200.60033850028015	50.91148097519059	31.91813603731202	58.722348487298106	
200.73740007060786	52.445010391023644	32.353344826340255	58.70667696566009	
200.8472530834589	51.57365004347693	33.45083588506506	58.65726993229128	
199.59461062766792	50.99013931685634	33.387105532135934	59.173027731300444	
200.10468118904345	50.48181255180467	34.20246512654794	60.90615966878674	
200.47322805071542	49.51325393313344	35.191880497442284	61.602869916077935	
199.92923643124414	50.33980230451774	36.095218858474226	61.55250475881196	
199.98092265419788	49.78329244316753	35.86372207119807	61.84189540026314	
199.31553022597996	50.603172452982726	35.55337063899104	61.71898156059491	
199.12594229001996	49.86920410650771	35.53797127268318	62.026918882969994	
200.1147264929838	50.36850546975543	35.44051003113842	61.34703119238991	
199.10691993923027	50.228583598674085	36.22899618265951	60.827420185922094	
198.96366080106708	49.126614046098645	35.731597747178654	60.95154199599851	
199.8525252110151	48.05521626831972	36.862014593405036	62.02185496564938	
201.12204351966415	47.9512887655191	37.13645167758398	61.52091937095078	
202.00631927532754	48.89889808318554	37.29235235188797	62.41765167670371	
203.45192465599067	47.86113382525404	37.99145550199974	63.48348907337268	
203.42602303920285	47.59597551244277	38.330353209414156	63.74379907215082	
202.43020186728586	49.55874412269824	39.06418329166675	62.595228661866315	
203.06997000467823	49.50132957878641	40.45306876218227	61.79796709054844	
202.71688167579427	50.17082569283851	41.20016553223225	61.33599367176278	
202.4695447469603	49.44191021621029	40.61521497545616	61.620198321346436	
202.46688668235345	48.825319928082806	40.3851728664497	61.65846324532632	
201.74524404327275	49.35197089014517	40.1475200199544	61.22060002092388	
201.5641352738108	49.47520346932089	39.55312032274091	61.98538416639018	
201.74750241992348	49.76487455555631	39.54736806114569	61.67009083849523	
202.02848650425076	49.637856221818275	39.096026865702854	61.617887245370255	
201.28058563062885	50.21732500976561	38.768551377915585	61.080752595539124	
201.51321199808166	52.00711362746772	38.2631482762864	60.04275937502748	
203.59159514028445	51.897418784495706	37.643273452299525	59.69554635406233	
204.01730922524254	52.64191873765114	37.499767621822755	58.60417842077965	
205.241001396642	53.901260240957704	35.92754391354154	58.03488594475276	
205.3939868514909	53.87318457882086	35.93807226689188	57.1921473697726	
204.33423510126104	53.36558947045313	35.54068881781238	57.165997116194035	
204.7402765000015	53.32528711186449	35.26322201383122	57.10034178045193	
205.220546561225	53.35903567227518	35.76138982004177	57.442171540800814	
205.38320840464974	53.332739314981865	35.748644870928025	57.12502567659106	
206.18950048449256	53.542748747961184	36.726559873916386	56.855303528514575	
205.70663087074766	52.79821629849059	36.53125569587333	56.780871241748684	
206.59224059921013	52.65910421991671	36.124977001468196	56.92430693041633	
207.84323607810438	52.57474527462629	37.19725295423271	56.68320146293824	
206.54771604048028	53.681297893483986	36.31590476196377	56.47690569826056	
206.059035471508	53.6244928412801	35.80810137678368	55.929360876845124	
205.90861902773133	53.05415387017662	36.0765098404934	56.03881695244442	
206.68038107089305	53.648267655435475	35.73346240059327	55.96078525709456	
206.24221403736775	54.02616417878796	35.71041900239578	55.46217775893352	
205.78399165559412	54.52769756078841	35.692787635552875	55.08541836321111	
205.87742983835565	54.88748094040096	35.454882858194345	55.23903062248348	
206.03245165044996	54.28194924361999	35.103711354833166	54.932158978432504	
206.2663977136201	54.402049798347036	34.94775033196082	55.424134113237294	
207.09029360345184	54.1714414117003	34.87840887444853	55.39615673179139	
205.9523577567492	55.42517077171682	34.82819953033249	55.37870398175957	
204.8799025445961	54.347889378942156	34.75628733043213	55.58601854686517	
204.6110467526815	54.10948543591762	34.282959895630384	56.23302146110009	
205.1975991542912	54.636769174714104	34.34029356325139	55.94787806435582	
204.11972108018625	54.3643914840213	34.50302011703993	55.89522443580797	
202.28542899699818	53.79509270584413	34.552842028701114	56.235763422731	
201.05156135845908	53.97960166943487	35.07542180441364	56.1223446068681	
200.29784305611008	54.404587751566666	34.92520555419218	55.67465167057654	
199.67811721765247	54.69151208270373	35.3087125976235	55.70094900391932	
197.51801203864173	54.33140793659895	35.8256147071251	55.920703704782134	
195.64037588250898	54.861068768643	35.075143992657225	55.80393514366416	
194.78977109535384	54.104625117365785	35.392092912518	55.51107195698367	
193.45985456811562	54.57556492489827	35.08259756352155	54.508799239451626	
192.31226041645172	54.86508060627113	34.37433785735842	54.60003766401748	
190.87522412524243	55.16289028334044	34.17865965394938	53.849322583627256	
189.559546208643	54.455882563109206	33.732443856670265	54.09436398215094	
188.45510931873324	54.12043122651715	34.1763064451217	54.458226261982546	
184.99286199791936	54.67749720958969	34.0523859027285	54.63890602145392	
183.9326271915452	53.59746252798009	33.804408211704825	54.54100457473659	
181.92446555418468	53.668857544048365	34.34816702757882	54.98674102995051	
180.40586732057068	52.91300775242267	34.123551999979576	55.05205642168884	
177.94161209484687	52.86104124135988	34.42699807841082	55.40475303486552	
177.46471400121794	52.1492204444473	34.71151755134374	55.894914604352905	
176.13141352327375	51.59234199870596	34.81661056693975	56.13138255826692	
174.77860959162214	51.278184551556585	34.837590182028215	56.01897712089682	
175.17244082101456	51.10171419427109	34.71574927552004	56.87074699162817	
174.65246642882613	50.87481340095889	34.57520792375031	56.87085852622009	
175.94761121879037	49.994624688930514	34.302569377223364	58.241541796014296	
174.5256314506496	50.52607954846507	35.472276403434094	57.67099639412392	
175.1438279027573	50.78797111082695	35.18826052053138	57.8206677924867	
175.56143797601123	50.31193480931922	35.03458783696376	58.05437085194977	
175.95600442759437	51.377881616534275	35.466532614385265	58.41548084431592	
175.9057004325287	51.01333145005753	35.423961456080946	57.9284952664723	
177.13364569438232	52.02410959388762	35.470702358231264	57.902311154982456	
176.66125836195897	51.837172960544066	35.741355583621015	57.855267804752906	
177.16294411165038	51.22296588277405	35.486228191007775	57.875688214489124	
178.56419889749426	50.43796695714795	35.09758943078243	58.42715617377354	
178.78377606147043	51.67378379555245	35.30405926359669	58.2595293119212	
180.01836768292117	51.84616027198922	35.56814428165104	58.612697754349476	
182.86886902624343	51.78789745940511	35.7785218859916	57.60168481769672	
183.83929146328717	53.11972479609831	35.789134154734015	57.42318477306398	
185.6441788927747	53.178820781984896	35.69736419001557	56.97829813395149	
188.13216909796472	52.90369993894909	35.78833505450737	57.30010482520631	
188.16330102479913	53.216647207502035	35.73562812669413	56.49617818789977	
189.72346356975444	53.97084503551937	35.86037420949769	55.71196048844622	
190.89726746134951	53.546566899579446	35.63309699843585	55.44252543208662	
192.71877342967747	54.20992060332307	35.4156913125429	55.135776878320996	
194.08215914964393	53.73281038607293	34.86629638132274	55.585393867291344	
195.43259245761828	54.11564551067632	35.31773036161122	55.72956795697844	
196.48817946521058	54.56015069753113	35.53449037314476	56.82333136409159	
198.06715249927333	54.4742357881702	35.76740748517977	57.11752370708446	
200.2057589578436	54.32155306216552	35.948503264786034	56.93629194892497	
202.91684278833213	54.573270738676705	36.437770254230166	56.99214777985112	
203.5709118736592	53.89721003773747	36.13322087923788	57.22888841772202	
204.71965706224307	52.99395145529835	36.52798576063036	57.399983948879864	
205.4909050144725	53.033376988264095	37.20514393942348	56.944203599806286	
206.51031278503214	52.67403457310755	36.73598739297888	57.012207411290035	
207.80883707682517	53.38578465700337	36.6021274576167	56.688246881063996	
208.29582528982658	52.944585506016104	36.59889820444636	57.388521268677536	
210.50541572255236	53.320413153177945	36.67772749753361	56.91630759923369	
211.39894234318376	52.83937648843567	37.30357589620917	56.98743686505476	
212.06745934206324	52.97828447440603	37.217060816487624	56.79114319395346	
214.0067702814542	52.292748624380465	36.584849069160164	57.30219377965523	
214.52631301032446	51.76410841037152	36.562168597801175	57.529506112847365	
216.11278058822376	51.01741284076796	37.005013795548734	57.98311615845708	
216.58491629748627	50.57524382891446	37.23934662220955	58.36494673396767	
217.3050758888365	49.366034453303016	37.324599620257075	59.31381177616041	
218.9909089995742	49.82704137188618	37.602642861901195	59.18244234626642	
