102.0	14.0	190.0	114.0	
116.51574371930573	26.105584401329118	188.06769087559752	112.38632723005661	
136.93921522908718	26.66097703323868	184.9908932722944	111.9263933351416	
167.5927975908753	39.592921594715115	183.2660726038939	114.55079499893189	
192.1775709213915	37.15574644656709	178.0968425627346	120.33846273716824	
202.13008153905702	36.670031540958576	173.70219635029173	121.2579663453132	
220.20631856529656	35.363731368374516	169.62515030684588	121.81547697833838	
229.06850877844525	50.41879056244812	164.83082073046302	121.26542099863843	
232.6919356362838	45.28795479824316	160.1894326653444	121.02143437732911	
231.24311303740245	42.17841502581417	157.24737144220865	122.5825549378121	
244.6493603749656	30.243493974825377	151.3332875642015	123.27877109374477	
244.37271405397976	33.99159081402213	151.9307345484371	119.79696931446014	
239.4203115295989	27.46633646944271	151.86499478213537	122.81408223640707	
234.94014954708234	24.300156679354714	151.31054919303028	121.94498622347393	
245.17579023520813	23.852537738081956	147.85534867310193	119.99047144145341	
244.2710803170557	21.713148340068244	148.55286519958474	119.2237218256156	
255.4477755679655	21.93525253324357	146.40019453113916	120.2213263121516	
257.8460420006794	19.979447589594166	142.9186006877756	122.41099568202488	
262.1367847667563	17.479170193693548	139.70546995298506	124.08924193348187	
272.5655602302902	15.185061004526176	134.93839983036054	122.5679303397402	
286.23624381819087	17.038868947496276	131.0617619636413	120.990277136524	
296.0062456268197	12.901247916521996	126.88119628888849	120.48460775285488	
285.64532860518466	12.366037878895689	125.1698924384818	121.83399821866574	
280.3392637754579	16.64317164697222	126.35636673294519	122.9498633195366	
274.2467973421102	16.983773914967927	130.8667447748114	126.44970622312039	
269.998891794561	18.355308605257633	134.89150322327288	130.3340734804194	
267.5822485074789	16.065212299507593	139.49207873560178	132.40558789405875	
264.6311502598609	16.13845212918372	142.64560727543932	135.61795346862374	
258.8782715092008	14.55594075588104	147.9544300767473	137.39782804761893	
258.18468721282557	14.208258664109792	149.85031912705148	139.71187592695458	
257.2699469062461	13.937426042611236	148.58568519820307	140.28333015021218	
255.40441379315507	13.84252969478041	149.36329836042023	140.69055287121296	
253.6652748740901	15.882009245988357	149.80872140309424	141.18386511584296	
252.53462735690727	19.578922637778334	148.28683548538774	137.48471353940107	
250.38335574866707	19.124896374794602	148.73150716942797	133.68124634719837	
252.6720607056223	17.066138385623532	151.89886587505487	135.19157505442234	
252.64955417683478	17.2016148501975	152.50894205156453	132.80024124682592	
252.58087352506988	17.59748895835733	153.07458192050112	128.52532609744657	
253.26619918543167	20.68257060455492	152.5071385932849	125.05580491396863	
252.77663619773543	19.804554599810203	152.31884227406073	125.65603491196819	
254.52856550156213	19.522894237607908	153.20598489092515	124.22523909164927	
251.85352968531484	19.888080458755084	151.8927474261297	121.92084364100836	
252.5267403607279	22.434557358780424	152.09413019250633	120.30777184283451	
250.468477863206	20.198403883853047	153.26047513383918	119.55558338177008	
250.02688472176388	24.990461428426883	152.77377370710582	115.53879960670932	
246.45439465783028	24.265596609055578	152.90204784513534	112.3267031117239	
247.71507482374378	26.49324680336315	152.30030492778286	111.82611773661279	
247.6261372957419	22.766693658445973	153.21945654600052	111.73809920573791	
245.56258626027744	27.250817422942845	153.32132487135448	110.54064177684182	
253.88095549110926	27.237965902545298	152.47335136330412	108.59129174566121	
250.23689461838228	29.181155302494773	153.61805098198806	106.78639797879754	
248.00188065791446	31.50125578841007	154.7324091660615	105.58458559301125	
248.42475516342998	31.67076545711135	155.52924745914578	105.09178119079222	
250.21840541971957	29.91037816819184	154.7860676874571	106.27020218624904	
246.75507211616767	30.59485075870502	154.57050950589513	106.16041382838094	
247.40596876163193	29.69490676162215	155.95322430021747	107.02286017549392	
248.0282434876436	27.122039788338725	155.29743802558897	108.50777626050376	
248.94021261804372	26.34313359414363	156.1479468244201	109.83275813935053	
248.353125565639	27.510539166989204	157.20117717431808	110.01624108965242	
250.2989006465764	27.12737770134133	156.3735105554578	110.37481988151526	
251.50516480443122	27.37256745625446	155.205977476145	109.85279782667439	
249.38605489651115	27.750529331209762	155.6709164329916	108.76847370330492	
249.4405203741711	27.603376916857627	156.71299050735007	108.92463292131907	
250.7003284265832	29.451933177529938	156.142176992896	108.25049393741952	
250.9529915755807	27.67682332783818	154.93474421907095	108.84028206102789	
249.59132233239703	30.25052431093117	155.58170912832037	107.97200101693053	
249.8507825426131	29.471771719273228	155.8039479681612	108.13939117758711	
249.46709884285707	30.031918069687215	154.8644749717458	107.48108644901866	
249.80935317477747	30.87749789143372	154.2839898538855	107.20822564604842	
249.33884719810297	32.170673399403995	154.66083925487777	106.91314345563887	
248.76060862893343	32.38188246317816	154.32928977425937	106.76549600518024	
247.7519315406985	31.778309811638607	155.44274171808223	106.49723013157782	
247.44969393387316	32.109447413076	155.7655879057968	105.87266918653938	
246.454111833821	30.209857790985232	155.83821103210195	105.72337426194345	
244.62239382648556	30.93252410266856	155.26708703395545	107.068473138058	
244.85250724347247	33.99845057582766	155.23189457398033	107.67240949075102	
243.09960751125007	35.66458202556389	156.17121411708416	107.99046235284473	
244.1659054078517	41.75054869936179	156.71252107389617	108.49142157574454	
