276.0	137.0	23.0	69.0	
273.1364834108164	134.3538925260932	24.832911531486	73.11730213748794	
271.399782472294	133.172913848277	26.306520117438986	75.0714262149412	
271.4391175125799	131.61780343145603	27.358881311662685	77.22211311875833	
271.36549884331987	130.76611879445917	27.16035973523529	78.20562326952206	
272.55083977640254	130.21405050440816	26.8775434601191	79.60821836622182	
273.25741990593133	130.4204842847792	26.86116536086681	79.83391759749102	
274.5762140828301	130.79718355812588	26.76161740662069	79.64975979967994	
275.19175613525135	131.20130680860206	26.38293819422284	80.11639418480546	
276.22393394933	131.16861986072246	26.25976005343884	79.3963738292181	
276.40409348447434	130.94513357070988	26.061200776908557	78.84609990541325	
277.0721899585533	129.95944829581987	25.95491474536898	79.53794183733442	
277.62123709608954	130.07570982189026	25.813443130456573	79.1148405331165	
277.48859194188304	129.93626184275857	25.98621375324354	78.9856048621513	
277.6035479067038	129.84818903198232	26.009288135514534	79.10229122955823	
278.17674688449847	130.47046503270533	26.34672277765777	78.59949590573974	
278.6571336484004	131.03552183641403	26.454864497771034	77.69107755753579	
279.10418576105326	131.39624938243833	26.09434695335452	78.04314503323624	
279.3442283729788	130.9738701116786	25.610804752540115	78.54971504574111	
279.75237764166957	131.28982894485918	25.26974322706814	78.36555790174549	
280.5838431636858	131.3209496525399	25.325903956068856	78.93452526381172	
281.03669485146014	130.61965938341447	24.986511463088483	80.89732979870182	
281.32262254030286	129.60941409034854	24.628402841718284	82.02549170527206	
281.83894030537607	128.9892016196433	24.631386928080403	82.6260620367163	
282.40966519642	129.88087297337717	24.792408783718365	81.67373813475243	
282.7955063095211	130.17988045842793	25.197803493284226	80.45389299926468	
283.4590472073381	130.88010959879216	25.17104470714127	80.37775503485088	
283.18507726246486	130.59866352227368	25.79362028882848	78.67512876099275	
283.11241131621284	130.4718444105671	26.128813046806325	76.80255534118695	
283.2432703102727	131.305885520546	26.338463073499028	75.7899293661746	
283.756592557276	131.24119108303628	26.606230596361016	75.82700618834811	
283.18636354969544	130.36511964184416	26.530904419436858	76.33656257724024	
282.7357844781776	130.07884816071666	26.576914664275407	77.43728518503355	
282.3778980750122	129.61547093103516	26.074003512552665	78.96479956785463	
282.54996575759685	129.92718034792978	25.560667592893157	79.78844727955189	
281.95841426261325	131.24172915968336	25.379954679196757	78.50184831613225	
282.38021899169456	132.10396447421033	24.775780878892938	76.95547347484194	
281.77203316061133	132.15378936108095	24.46192046918294	76.76076224990402	
281.6599280398634	132.5752536689967	24.225851037340817	75.83891058748362	
279.69180988350143	132.93600816203116	25.299867062741807	74.62669181976796	
278.804421457875	131.34656863805094	25.796504322777665	73.96898963756482	
277.54808886205996	132.08808019999776	26.09162615083654	73.2904905777352	
276.5259534314988	132.90370168344595	26.535714955531876	71.79158373561663	
275.2195489238342	133.46280548786763	27.119749947804923	71.00377811361065	
274.25255878637245	134.52577801529148	27.93121239855559	69.98623006575149	
