144.0	28.0	24.0	29.0	
144.58105990492882	27.18084717520566	23.952863033541398	29.392192215154743	
144.01214067319012	28.768565875119315	23.888040340364476	29.300432107197548	
144.93445472776665	29.180504385667966	23.753460549120636	29.51875231357828	
145.11311444884478	28.449882857720144	23.956760878444946	30.154470383683666	
145.11818851502676	29.423124761370055	23.942817319043545	30.31454108459307	
145.65160381418914	28.885354745258805	23.97243430773205	30.51097560848809	
145.24168635176483	29.789861367992927	24.03670865566496	30.513063799634832	
145.8603485507432	29.3163945020431	24.0148202394587	30.732410964132605	
145.75062455214857	29.217342435582477	23.65392916251313	30.75748130825361	
143.768327361601	28.1501274487358	24.216881221067972	30.623636497858826	
143.35889203439726	28.33134988331142	24.27644729240277	30.629343591464696	
141.7651307635926	27.58582318987837	24.243565685910326	30.500613815260124	
141.10402117082657	27.80481949363495	24.30367368446113	30.376252682718732	
139.60367308960164	26.859584788191114	24.562804142565316	30.544541607881	
139.33495088876353	25.82107430963397	24.5566091227785	30.71313842597246	
137.87571726109925	25.608737774199238	24.514126003503822	30.809203580009957	
138.29732215588936	24.9073668873484	24.341443850928464	30.808728634084254	
138.3575541255737	25.80767918885959	24.117668626183246	30.685828869318705	
137.32916693826067	24.275221798676533	24.122295612351046	31.0860185844535	
137.6508100025918	23.90634806077154	24.24351647936668	30.688590116888854	
137.3517480808702	24.06834492595887	24.33578142464703	30.795071651301868	
136.01119341186154	24.282760011000548	24.443928240157685	30.722090598259143	
136.6331237519438	23.33316183692567	24.72027186564199	30.6370876609017	
136.46467696574044	23.34134153159316	24.81959570359453	30.88960387047419	
137.19250598924825	24.03760513205388	24.589183013138673	31.19929830155653	
137.96807759649383	24.904611588086414	24.35211121550237	31.0509452510561	
138.76326458579666	25.6314671761318	24.153911719242274	31.010196392432068	
139.67647977062234	25.708103733431876	23.74007519114363	31.189175422645445	
140.78446834745952	25.85766013131066	23.794619678246892	30.950581931014383	
141.9364207247325	26.277318635063285	23.841099159083008	30.939378360208046	
142.94327618963396	26.93682505560736	23.936489524751284	30.88237418611208	
143.98868977614418	27.308303978065762	24.039417739990707	30.77094424189108	
143.82906226952133	28.1955275364717	23.616882100961313	30.621353597094583	
145.07262578034494	27.089944367844428	23.68400603489581	31.014718101196358	
146.4729342999956	28.448624643925438	23.657065152592175	30.47037815030692	
146.84267056699306	28.015965624683506	23.600721035135436	31.02431073604344	
147.61516983555066	27.98248331074644	23.721786521991838	31.025763466711272	
148.5718936671494	28.634670870201035	23.88335416526711	30.552219756302744	
149.1666143629099	29.036353170639458	23.822156577724073	30.633226793723935	
150.34531291481156	29.269940138817773	23.944101934553085	30.65909914108923	
151.65042578374255	28.046035573430068	24.025223318883505	30.755042265013444	
152.35373779810715	28.568920232770175	23.597606057427225	30.793228472685154	
153.54035305333818	29.044200028390097	23.64511543611007	30.60175549033203	
154.43364104036098	29.494723166492093	23.410843372319917	30.701524486459274	
154.93871807370138	29.74206536741289	23.305872203683677	30.70858465296561	
156.5996713463248	28.1169701811791	23.518488907109294	30.90045974833359	
157.57788498627403	28.941033056535705	23.596784670652653	30.582009314430984	
159.1236120943339	29.721136655972366	23.533071886722844	30.35863714229869	
160.6225555343835	30.410380875480627	23.47909107542553	30.263650209133914	
161.51716021750437	30.350241261382315	23.405854847993012	30.357369650459464	
162.19987851134158	30.66626886397694	23.709825031978447	30.313511259330426	
163.3758513766984	31.125237627583132	23.865347524836576	30.032137510041622	
164.6281586129617	29.95181250631082	24.00969698053263	30.444245540290716	
165.313764248511	30.9737656584568	24.217179933791606	30.259382595755223	
167.3567233958609	30.86449624613386	24.183408073875718	30.639461124008662	
168.1930261746442	30.40686545327896	24.161436089841303	30.808318002286665	
168.96971737068262	31.470912480040674	24.06555642050463	30.77175021867596	
169.13254442566253	31.734791902624085	24.22738086479358	31.1578484162986	
170.670841245534	31.980709507117503	24.417288174910258	31.53863635289206	
171.2004178236014	32.013117790884806	24.404949341247033	31.707605906368222	
170.87161754810847	32.45972931125173	24.505083206460977	31.913493111339037	
170.8283518492631	31.88787692701383	24.70861064658213	32.32813877966377	
169.90900106345623	30.953453906073676	24.59328063154887	32.829662376628306	
169.33770907801033	32.44306780760206	24.60056778084639	32.19892505017981	
168.3702399117517	31.989996419236526	24.58392487366335	32.09782741229144	
166.63020588965168	31.41835022958744	25.003050268022083	31.789030481897225	
164.53077003868296	31.22675334965232	25.16595461995341	31.599381643806037	
162.66308815109716	30.88631259744476	24.924909675108527	31.94351195541301	
160.6906583927904	30.941836388831362	24.71195945737757	31.770820284162912	
159.31973768125175	40.22723557270686	25.869183265708795	27.13376730062823	
156.8738929199414	31.992390012302494	25.309901661773072	29.551548021046326	
155.31372170909947	30.054876220175302	24.845540161185212	30.57496589842205	
153.34757646829178	29.661110732271634	24.463741821389494	30.76404520024486	
152.06061467169823	27.99924360933471	24.421515035395657	31.13741366433465	
151.4816261039406	26.82483825956322	24.804106135468544	31.46630091531501	
150.8624259787126	27.240183838808413	24.814791489722516	31.253442715522894	
149.99210578119423	27.264269562216533	24.805060309403682	31.297279367666576	
150.19714318098698	26.602667532972887	25.13756669849691	31.43068972021362	
150.05288859621754	26.17355140762957	25.497389487649443	31.682677764471727	
150.59199996195517	26.20712942118151	25.29176367571079	31.905624785454016	
151.61530709599123	25.82397631805086	25.098254714264016	32.15488817603004	
152.23519853307408	25.043144002563523	24.894491165354673	32.297148657949236	
152.74286293471374	25.080090138500072	24.699410727477577	32.544641292844936	
154.05099529698293	25.13332875757054	24.26617589299965	32.74994093115359	
154.69513529743423	24.51679981702516	24.110178149177102	33.098006629989555	
155.7101003055911	25.751624692311857	24.132876173177046	32.71365780180996	
157.578845560643	25.497386576566342	24.136153142016177	32.395051578142755	
158.16241074775763	26.62378773483567	24.316541807894595	31.801485692725926	
158.80980086065586	27.284211392759744	24.462219164571934	31.654703847573273	
158.84355940689198	26.735606518145133	24.70992436523815	31.675557901078008	
159.7175927492101	27.112962113407995	24.51658308915601	31.770355115284033	
159.58258626385427	27.036866083757438	24.09242665774518	32.21661193479328	
159.6310392734497	26.75885452366751	23.612042146055973	32.60726025441028	
160.76689919488646	27.064766087020583	23.348389195806284	32.320911240930066	
160.4853533151529	27.187027788582387	23.423743865877867	32.48209415403914	
159.2366011969879	26.828514390657347	23.621210241337558	32.21286286034683	
158.98325832253167	26.979663355456278	23.53558401190984	32.08082479388717	
158.7108300272767	26.082913408148173	23.718539646981174	32.097884068081015	
159.17721516450905	25.35933138365372	23.798607497745348	32.07102465572806	
158.15068721135185	25.343437723860053	23.907643251967762	31.798609090879744	
158.21278710547998	26.026320488246586	23.8030964766876	31.314852472285814	
157.8003034116085	26.551537735766594	24.181798107346648	31.089572162540904	
158.8286240875199	26.213243091508215	24.10770213134784	31.058097610191574	
158.5780626401907	25.735905494678683	24.282697586268903	31.654629295416342	
159.4129005410936	26.397607417726135	24.10951798502463	31.340076500652003	
160.1750924827031	26.429062664269495	24.047466112074797	31.723062633084087	
