226.0	170.0	182.0	100.0	
230.26589389956646	176.7235803792425	177.2161093489994	97.31900497485243	
234.98473458762774	178.6554214244529	173.02573861130458	94.51705779921127	
240.6716751656578	178.5383908356643	169.1946879224686	94.02136160822387	
243.5663498140986	177.74036012767456	166.62859831301068	93.57812305929855	
248.53558407914764	175.40126379550134	164.2494116089319	94.67131210921937	
249.7907220289228	175.14894220951885	162.88208982048081	95.21341358550015	
250.85725293309775	171.35070209072194	163.87991218266313	97.23800346893746	
247.65887461520055	170.74981471472324	164.04399708078665	97.83269150285238	
249.72321042552448	164.79162955047275	164.03688412636802	101.7699153507931	
244.69414652912818	165.01252341010235	166.41650745215014	103.84855605064706	
235.44767118621692	162.9780508975478	169.13695523880273	105.53187762070851	
235.28872869215598	156.72980959028496	165.33809189394728	110.33494173242661	
232.21111119540828	157.14946489661895	164.6328432410499	111.86346425727083	
226.49619116461676	152.96405894723716	167.06280155824817	115.39999232729903	
222.8679841516807	145.28339835402974	167.77797679933025	119.44883830924613	
219.71254882772334	142.56363267077103	167.3306639679359	123.0406504832587	
219.89094142020312	143.32991525704912	166.3548982560522	124.1275427939941	
220.78936953315343	139.18230855391897	165.05006964069196	126.4938283018474	
225.93733114712055	131.54109565029438	162.66571696176896	131.94008391256344	
228.7458314064987	138.416997456989	158.87586082739682	131.6750204114788	
228.13747257952951	143.2944397162534	155.8636713730283	128.8255228176937	
229.56216794644408	144.77271302627227	154.49807747414485	125.5845892946084	
230.91290631369236	145.60743587141562	152.73439852445355	124.43288534407164	
228.24578565907777	138.85688737931864	151.23494919037222	127.28440041908591	
227.09784274380343	136.72878109453035	148.30146538057056	129.63478034038516	
228.40799787042286	131.622342541474	147.71160117988296	132.36300778829474	
226.5983831386064	124.51552021408506	147.56842262540368	136.8074034806703	
226.71637415695116	119.28482899103969	149.4295193889156	140.199706050815	
225.77299320732314	118.95852904870412	151.68992468645655	140.46770243511992	
224.66287136346466	118.49649507880964	153.9373236431109	142.6755653740315	
222.55549404305515	115.48053358009042	155.9192613493443	144.99950320873495	
220.9492754757252	115.36782699776293	158.99951128143144	145.36026207079288	
215.63575789261031	116.71208785347753	162.90599304952883	144.4503459396936	
213.71224640007134	111.4066759179797	165.86192427063355	145.33466739217118	
207.7772182991084	109.4998388220807	172.63924708938072	145.04594080424505	
205.08349442219574	105.20327977891117	176.0461511105629	146.23613435292543	
204.23834726061347	99.74482281438554	177.80472551964874	149.32497478038977	
199.52904581931816	96.55257355802448	179.16663437147764	154.6959700992566	
196.02206745089373	93.34004637063194	183.38351321411568	158.20258127106928	
192.01661395709775	90.92708986630514	187.09360461943226	160.98072139535398	
191.48526661108608	83.43618839035202	189.07909645491492	166.26475995059275	
191.27028598803344	79.31708688303746	190.74362844267364	170.41439904615447	
190.27038201362438	77.10389000749076	190.39929943813786	172.84345676724146	
186.04632493550915	78.2396047601068	191.82790475571477	174.49456649617076	
184.5949506571137	84.24929871526854	190.79259088307754	174.358177052339	
179.8983621193076	86.3994311539171	190.455363104869	173.03644186673802	
181.46596678482985	93.51190498172429	190.15526515344789	169.28180156128235	
179.26598778963003	105.52071360982627	192.27515260055833	161.6144688814944	
172.4062659203289	108.88294085168573	193.1153400906865	156.60861645904714	
168.14501770733315	114.39169346566547	194.7797480233308	152.6872201445093	
168.20511418176412	116.87521596196886	194.65385659382554	149.1722095061124	
166.75714636400255	116.14427185893175	195.14061301868583	148.85902966752417	
168.10566690248208	113.32072935782392	194.94092954861458	148.74199027627668	
169.57222522240974	114.57227531750617	193.0836226259376	151.46732672071224	
173.49911431721955	94.87077475198063	186.5072374197546	158.17119683980042	
178.33766799175186	77.95685020687259	185.10607668781643	163.0930801249628	
174.61352964384741	89.83277577376043	184.2562071357615	165.6275639826422	
173.5622488037853	93.91194037345689	187.17985462654707	165.94140656669654	
172.01920660492655	95.21684367299662	189.67831805067755	165.224002258915	
175.03557715395945	90.55051002855453	190.9161491381281	166.05077584052378	
177.71644012104016	94.00894486619859	196.37734972526795	165.71304921256842	
176.00464272441332	95.27710940668995	199.43503106780372	163.83059184665453	
178.42927040468928	94.71000133970179	208.06065592575766	163.26047276792332	
185.87115057470905	90.2206326507401	216.71690413064	167.04551793851027	
196.18938823604515	92.51447713966866	226.52203342222563	167.24305387520394	
160.37171628609448	113.96767726826977	224.3744564847246	161.6467350999353	
135.25594408004275	110.17377843081326	213.16906547202336	157.85421031848847	
143.54780290135173	118.29908059464674	207.97848766857777	152.1966350130383	
139.02068507848116	119.42895676295328	206.3296440906861	147.08512157374884	
144.44534844242276	120.54924585495802	203.53059316541518	144.28875630325254	
141.56453262810388	125.32204076333348	200.76837149205102	141.37462095427506	
140.61113434748538	130.676093863893	196.95177079834417	138.30573785191092	
144.7949561628475	136.83176286495478	194.36714575663967	133.939244095698	
145.9584359189122	140.15641285507888	192.16871349837652	129.4352268608111	
153.01794620724544	145.27934904488953	192.40795593745707	124.04034096190269	
171.2922045644974	132.34378770211015	187.43645033135158	122.21324053344777	
187.32176741179094	109.42856441265589	186.1609855254364	123.47071576836217	
192.07404933511623	103.63805236308923	181.5848503286882	125.24409693078894	
191.49352604022278	96.33059430153014	181.1505073139066	121.18456504060146	
192.3437550929441	88.27714610865624	179.4822190347927	120.7751345220524	
187.4251477713688	87.30305062472331	182.87793301418594	120.6797239770093	
194.2587606659108	85.53014213070801	181.0855164902387	121.57063040061729	
193.4201193263007	88.15334691028688	179.4946586150308	120.9869844370406	
191.68355401376948	86.86801908525328	179.56191355726241	122.29817749212187	
196.464606600383	86.3842227395855	176.97395093545748	124.39817427243142	
194.62545245702697	84.89083143622909	177.4253541146714	124.31734685373834	
195.5407413294941	84.62006357093598	176.29682431380604	124.29352728342124	
202.9502475936978	85.69072183380842	171.50815579479803	124.36767558807492	
198.07403579070126	79.43067360975668	171.85738115860366	121.36122841892987	
193.2762136257192	77.49215818744415	175.79673638792073	117.89944929651391	
194.25788020858977	81.65633667270667	176.38776790342354	116.99425764733897	
192.41686080667182	78.10790907428131	177.1374124411309	115.33552526636988	
197.5041544569583	77.53408126691369	174.83412726839606	112.92747747953958	
203.93697835424493	83.35481914448945	171.84530576013873	116.33793119826497	
204.70275180773072	81.2325588749199	171.72693348237857	114.29379931736014	
206.33168955534583	80.69943925385694	171.69903726380545	113.69672397856871	
