165.0	50.0	14.0	15.0	
165.86817349552166	48.54055833225526	14.520129411239399	15.3220836042349	
165.34267444236633	47.23092463791769	14.544097884028005	15.747652109853409	
165.8039376908832	45.845280075996406	14.562085057438749	16.846925924362164	
165.8287829795938	45.083625546704425	14.82709851076974	17.774597303846093	
166.22740627343669	44.234515561558126	14.870389709567746	18.39129790882803	
165.49098345426538	44.41157481945942	15.04436800305413	18.888451320382167	
165.26902791217827	44.356669148404634	15.399301385266332	18.94202074786179	
165.42090810530874	43.4870859486237	15.220358027647102	19.317332500740918	
165.32627583734995	43.95517451312121	15.67042867704616	19.051925540050355	
165.45828164779078	44.188898159684086	16.013569160542282	19.331642973181907	
165.94048761998974	43.78938662598871	16.034139289451375	19.38423135200454	
165.50148970926801	43.83491763086223	16.06385021070638	19.282761545196607	
164.86210892640736	44.063232940556475	16.12048827274268	19.531642913017443	
165.53556352767345	44.18201992984398	15.940032431721736	19.628518404485604	
164.61232715501353	43.77013579144645	16.04529829265741	19.814844271288443	
165.19984677115045	43.25070600979401	16.111824526310706	19.733460523664988	
165.23362875496824	43.15641833924509	16.253686782906875	19.934273963071256	
165.76403452325968	43.07144671875602	16.08177212885803	19.703732731536213	
165.80804800451386	43.74416093933014	16.318159240770598	19.29090609988961	
165.20957736180875	43.77060897097954	16.302862214413196	19.53968222701861	
165.26047879744578	43.55061249840415	16.1927032152512	20.030132441122706	
164.78818661111418	43.85663779767043	16.837452353033964	19.585967414308357	
164.78356110336225	44.201291904575626	17.028091195338142	19.63233095914969	
164.8186878681958	44.08582833945536	16.601717198485062	19.583989765015076	
165.01924521484773	43.751687012557056	16.57137778756417	19.694008103683366	
165.38904514109166	43.42917727937973	16.618372683573323	19.458039210586712	
165.16072234490318	43.666448987903784	16.54187880871092	19.62349011679224	
165.30794909705259	44.17670674996843	16.40723537063527	19.79069596431365	
164.52449778800596	44.21386075117536	16.208079066914557	19.53704974511816	
165.449765241591	44.314882968616885	16.01478753075427	19.78309085672865	
164.9370969956174	43.88981961553087	16.112628841140953	19.482836236225275	
165.0206554118271	43.752855092392174	16.079387259537874	19.722739382436753	
164.7228667849748	44.098966040629676	16.10903676933075	19.565650549754942	
164.83225099955882	44.1755980824458	16.234921588949668	19.912602711773935	
164.79045044492707	43.89813874616329	16.56368116192963	19.467410877327538	
164.52113596102012	44.01965295960669	16.740751275163625	19.525390674928047	
164.61629951654064	43.610017311201574	16.705512499398274	19.720210334470206	
164.4538370384916	42.79116980658371	16.99129389690472	19.99031420105151	
167.38944349220057	45.427415611566055	17.960331004745562	19.316319028159583	
163.2740557504482	51.947943751608776	18.42185847952225	19.050330077480872	
158.94988638300163	53.441298490871944	18.220642198851436	18.85884764973579	
159.2702442631579	53.22181718266999	17.72712724646797	18.120070645930962	
158.3469270984243	52.916903598847625	16.859357708213647	17.41824837185664	
157.52261767344038	54.34663590451699	16.65223624941984	16.292107573002646	
157.22657732049854	55.61062603536797	16.625853260254257	15.49140637834017	
156.14235268699056	55.894923052607616	16.41766530688748	15.170947076107282	
155.6324350051229	57.535448388028186	16.149816945265794	15.094778788612707	
154.15698040113568	57.5391873856875	15.80722716032031	14.965114154879224	
152.67507515190528	57.733165823067665	15.725993713468608	14.871182760866109	
151.54881203734183	58.6618496213757	15.821949508025169	14.66253840891709	
151.7738291043759	59.13045136978297	15.894823227083585	14.768159180443613	
150.0991632431098	59.740381955521315	15.700800676773344	14.643508203554628	
148.70412553264546	60.20285407466394	15.491385598205543	14.842359474607758	
148.43417330306866	60.55766427275272	15.441961112676118	14.903955530551933	
146.85980197363745	61.325922452100464	15.48743085665205	14.924368760174314	
145.4095822998211	61.52064519727956	15.448518884018025	15.091577544279776	
145.00112817064047	62.22955571697756	15.64228692650557	15.06386163317205	
143.84445143906015	62.80521162361473	15.830127789721127	14.886595752190647	
142.6214389309433	62.86640567199831	15.894725756317984	14.775578748294322	
141.43984682231502	63.341425393773584	15.830062111330895	14.741252197752955	
140.61633583166753	64.11251558746135	15.866028003224635	14.794280097616495	
139.3446249163232	64.69781680415221	15.931206006093468	14.690403991177222	
138.38953952787392	65.32852321315215	16.224000932314517	14.777941797643276	
136.80693567674382	65.67093291995404	16.164232810218643	14.752256652800188	
136.40943380627138	65.63519246874948	16.124554623005714	14.640811496440069	
134.72406354935703	66.9246251495377	16.427803367043808	14.517389755545402	
134.1996406449872	66.73982873238627	16.215906153818402	14.720600023753871	
