54.0	19.0	85.0	92.0	
55.76160443047755	19.03788698612599	84.43725561658397	92.53472362162772	
56.387302151269225	19.715689188299493	83.81704123626847	92.30200182187971	
55.47234316583424	20.74285500017195	83.74070920713844	92.08199324672641	
55.59091213439181	20.7002473942932	83.98255076817127	91.30648567825625	
56.09478866094062	20.983446861761045	83.82772718799691	90.9328177810565	
56.49857653248471	21.635849404756968	83.62186492347395	91.13962415670406	
56.94240675430494	20.4202031933508	83.02109680451954	91.87414996460245	
56.71936464553312	20.45216528480674	84.13134842623799	90.5281026928539	
56.29680786022716	21.077556499799137	84.25025187950982	90.07182502456497	
56.966154282501876	20.58148622650541	83.57664333738578	89.62344301961586	
59.536635936434045	21.401843172057397	81.75874531043574	89.58909731260155	
58.42118603091565	21.944433676148535	81.7095717171604	89.0334581545093	
59.95874034326969	23.80057056608746	80.36123933470849	88.73754761391979	
60.06991307933073	23.11233405745977	80.46640547118702	88.07180599914086	
59.96871163113583	22.48127480582788	80.48056360754035	87.34065672782273	
60.34581765288024	23.666301630798166	79.83282974106254	87.5664027624067	
59.65123202850918	23.29659335662079	80.30755839098494	86.01238993606663	
62.36466064225355	23.324061980538396	79.56744156190318	85.13990858556265	
61.90644565793988	25.28592528962598	79.91890002393491	85.74328205359964	
62.32579660151798	25.193941154213164	80.09408160826766	85.88951822617369	
62.73109328819261	25.041128524636818	79.86496534053592	84.79902865912399	
62.75869784404544	25.668282565028747	79.87814445247832	85.34790270343169	
62.63927207352395	24.317777259338456	79.76957410898457	84.28824074553737	
62.91796472195226	25.401427595326894	79.33390630238378	84.7226542077768	
62.7298407064126	24.85101090713269	78.58085063969173	84.11672538953172	
63.83655109416104	26.361786818636084	77.41481686809348	83.77932807702298	
65.3182224841325	26.127909002154354	75.66043581338553	82.35157673195147	
64.92556031950394	27.117616711479123	75.78875745518845	81.66740207315148	
65.12958788739559	27.98598570130749	75.50987106826075	81.21392503500017	
64.29119217150196	27.326301929506997	75.44747359051733	79.75375132455758	
64.56773436908945	29.70689997225452	74.36393467893154	79.06252632365727	
65.0898607586526	29.303339024866766	73.61935390736595	77.75663900403153	
65.06924025167433	31.0898702552296	73.50487204989975	76.63787742373799	
63.404210477781206	32.255992027536145	74.15197132585067	76.20959637206771	
64.19124857306878	31.730886185516994	73.81494650303523	75.17266201232854	
64.7397510903124	32.65887714965032	73.05613315660875	75.31001819212463	
64.23431681043127	33.057766735779126	72.54703427958053	73.92337111711129	
64.70070029832439	32.89051234347264	72.27013094648686	73.57989786942521	
65.57590108150022	33.06736865483005	70.72746277285066	74.07307390809498	
64.98007243028653	33.941811642327686	70.60376644330478	73.87714058030888	
64.73996300334233	34.52698223242015	70.4333022518059	73.69566561010777	
65.35604618414656	33.96875375240356	70.11298014373747	73.66599272356808	
65.32310253270244	34.75658462981871	70.16762676219841	73.14540065372007	
65.00967348825904	35.54750376368277	70.0333251926532	71.91571020360365	
64.67941159717219	35.36338584451146	70.80460949224526	71.20275617111191	
64.31896932694688	36.67003909199456	70.71960186322033	70.97765186654489	
64.89871928873677	36.688653588333	69.45681139668038	69.16149197138694	
65.78513145969721	38.784341776946604	69.05039027684356	68.53678505827105	
65.5148251917228	37.90341578033789	68.92343174498231	67.92927088251265	
65.12063615093417	39.58389264669518	69.17355556554273	68.46897480360666	
65.73595767212737	39.45074739906549	69.27605337322349	67.57353274443031	
65.56180941900786	41.43388872627841	69.24116780086258	67.52975213086751	
65.54697249499814	39.38559009373817	68.32097773820695	67.12068170948558	
66.30590511681378	41.59048620640623	68.12406538687915	67.00666489766265	
65.41883896608942	38.0978247644799	68.05467835830315	67.94969757079143	
65.80952696444803	41.07076460084853	67.81458215437158	67.77104030253416	
64.04718642203713	41.73558664240412	67.66870502500574	67.01323579042212	
63.629050162747966	40.5290928009923	67.8143462135708	66.63274641483511	
64.22476627271581	40.47830142236846	67.44397846583358	67.15353981465901	
64.16537768447031	37.33635163544363	67.83881708779923	67.26726002144325	
62.85047600845998	41.24728141856109	67.90869416838129	66.76399014255574	
65.11617741377391	40.57875986574635	66.25111809992566	66.82112125325114	
65.2527264068315	40.895652169458266	65.80883571217913	66.66487776468755	
63.00171687459239	41.65284340091548	66.19641576603723	65.7407157531281	
64.52519245688839	41.11971858030614	65.99444603340629	65.14648334535843	
61.14601853640198	41.06651276347837	67.13494166338057	65.3766601719399	
61.998059590405276	43.98103688642387	67.34195207513412	64.48060247704377	
61.401825013404896	43.03107638766462	66.87810351825841	63.73603490148794	
62.37349309601525	44.00884059510014	66.35141705224882	64.12946974726754	
60.42407549685065	43.203467512572516	67.84541941061221	64.01945401714303	
59.312708210639656	45.737713271550184	68.25890565482527	63.12586875300239	
59.8912516547683	45.66386076843043	68.30468162534027	62.028723242922624	
59.181935363603316	45.53202564740363	68.21934656488611	61.96983320441479	
60.26204986575759	44.92051625845139	67.46535301704424	61.85365243931999	
58.06223151044014	46.688273615239034	67.83145233983123	62.1328144873719	
58.39341665987801	46.22323132347297	67.12401254387684	62.43962635390496	
57.077218202468984	45.80748075901234	68.02286200958295	62.3528185691185	
55.53772173276433	46.77369418177727	68.5810591268487	61.79900805659644	
56.83923931076461	46.959294004163546	68.11707016301733	61.44697184342364	
56.59055378596165	47.06791374421911	68.2938158180405	61.021059750407005	
56.180689920778114	47.13651253514309	67.78544501286986	60.71475923157594	
55.551654832106976	46.451379583180206	67.04214285287082	61.10273147009262	
55.82944507528009	46.66734304744693	67.59249257568445	61.3133869580936	
53.464374399092215	47.53783299317833	66.5911452233788	61.02022010068841	
55.09818306776352	47.375220809090465	66.56840665495709	61.18056057215566	
53.20301132169093	47.782022933162345	67.10894755768577	61.368962497145745	
55.092359104573596	47.949459695959824	66.09724050777432	60.505685748989904	
53.937230501451104	47.47211702555143	65.35047943399	60.21550316893115	
