480.0	171.0	15.0	9.0	
478.3683708158791	170.38246041836427	15.176634461152616	9.486519539314761	
477.42534372813327	170.7165027565104	14.628963518007186	10.829738049439118	
476.1467218114549	170.3517944237179	14.712660607970996	11.196160640202656	
475.535680159343	171.2050583587286	15.375847907041187	11.113051220536821	
474.52590648851	170.75515413535425	15.532461374576851	11.317467714294004	
473.57784594835215	170.49535007104456	16.027503157826814	11.303934825953245	
472.1722415649756	170.30970733609445	16.148405499485257	11.935434326596148	
470.8218116347076	169.91603327349728	16.303242706441566	12.465422053021094	
470.98442557149485	169.45172345059126	16.117337665093824	13.084335279126787	
469.14042572806426	169.41463383390285	16.89219014088017	12.872084779465613	
468.1630845718396	170.44707921521163	17.129602555868644	12.647254966173634	
467.21813439793567	170.04862240999827	17.40927329227963	12.622091302277864	
466.32331631518247	169.93147489261767	17.49034422264812	12.826156289857783	
465.2982221798052	169.3136368532349	17.470551156809	12.765077531587224	
464.1767338339435	169.03835130967852	17.74807446222569	12.711255911352112	
463.4759544242527	169.7722195673039	17.88780199803793	12.73687872341765	
462.5725062727126	169.53777849040165	17.926133838456444	12.646074752897317	
460.81311413610706	169.6073861659961	17.622659400806217	12.967289874797618	
459.9253340694368	169.2942934475873	17.884639211881066	12.707302838184619	
459.5134586029209	168.71957318465158	18.290117500631546	12.558809666355579	
458.55035442025707	170.18522732502598	18.819240437721255	12.485554593004242	
457.09555437753926	169.63731284605095	18.136744432840175	12.928587401700423	
456.31821686010704	167.65560545024465	18.26501975991042	12.97684177575626	
455.81704738136636	169.36297891088705	18.116286096046167	13.002737211344002	
454.99533143763125	169.27789400055636	18.328482789310222	13.172850672539573	
453.8371201720335	168.7410393877262	18.943582764963672	13.121986548247207	
452.42767763891743	168.96378799091877	19.23067352157983	12.816392902142852	
450.77486234371804	168.78978371754803	19.126135941049544	12.957566387572651	
450.6641746217771	168.5586588563782	18.513888750520636	13.101694646851891	
449.6762414609169	168.53682207438115	18.02750293219587	13.651572637134645	
449.0738276656333	169.10541532601033	17.777958832012967	13.78049965354483	
448.7592900033251	168.2844290926992	17.647925672838017	13.390022636295612	
447.8592842978988	168.64211990164785	17.686093283145865	12.591729482300813	
446.34405621102354	168.61934226292908	17.822429478945363	12.833792720296309	
445.990309111768	168.1290362312042	17.59018027783629	13.005854843159963	
445.5349208634629	167.61131097185572	17.38030481407357	12.780635772814273	
444.1073606074021	167.39742358585642	17.283472630348665	12.62285815042275	
443.6960491223836	169.01524153627463	17.587533104677178	12.286777694303726	
442.8223980223682	167.65993494620807	17.338746799916798	12.416186460069177	
442.058385869551	169.08125632246285	17.29560792806087	12.000376383493435	
441.1118969629584	168.15178999085302	16.71996472569744	11.866440861669806	
441.12650128829085	167.90462173790038	16.539621464856378	12.023691971523668	
440.51497054395054	167.55667623970066	16.521711269081145	11.862000219986836	
439.1834405928486	168.13832461062242	16.102508178426078	12.402150939271586	
438.79661628321026	167.5512891335987	15.820147862728152	12.482929656990889	
437.77722638434307	167.27856983957696	15.489293270585259	12.804314236312042	
437.1390300779833	167.00492956230204	15.305279579898977	12.797091528818871	
436.8114910188786	166.62351109178192	15.044716151858953	12.207107715807906	
436.8532865868469	166.594567338152	14.923609666236324	12.015823831938302	
435.36778108362586	166.40081320919364	14.880478159403205	11.82749668307472	
436.0853866833678	166.77242921280077	14.148062882675493	11.717073361163223	
434.39531015510727	167.0197226103034	14.144258791598302	11.295048634858716	
434.7648504201337	166.7082156789797	13.905626250055533	11.1265826715326	
434.3561634797172	166.2262523609788	13.957388482329002	11.297951233536928	
434.2210557893424	165.85530508503808	14.00728864510674	11.097582718649761	
433.5766912278582	166.05054705676403	14.118335606744004	11.026945196677996	
432.63898129826606	166.32878851329127	14.581966883126494	11.042284807694273	
431.7453682249517	166.23489987655523	14.273500395172764	10.979171647378049	
431.3245865530327	165.83099517031616	13.901044202038626	10.930433048553272	
431.2127713421856	165.447207008496	13.894989466195423	11.020672738988159	
430.8152888018145	166.39846193860006	13.826210407266247	10.695985206393837	
430.1931914539892	165.31372823558934	13.926840282627317	10.86185344554518	
430.28820090432947	165.42554247207678	13.655198617478465	10.80190598794259	
