81.0	131.0	22.0	16.0	
81.16309196959317	132.09711389944547	22.36441621759771	15.421666757154558	
81.32181343016431	132.11176902175038	22.70019943361669	15.290291627345727	
81.86280375144167	132.30092717368473	23.082477700287434	15.05197179249786	
81.87540433692982	132.44630285447835	23.736527365683507	14.85181690561772	
82.14892137430373	131.72746214094735	24.27708780006046	14.887611154258689	
83.28657924951737	131.86902252745045	24.479511383739613	15.020700347196767	
83.97468386987902	133.08822041479957	24.615089915194986	14.895508622562645	
84.8240528738005	131.66999905482174	24.529448621371774	14.623889313633441	
85.2768991782041	133.17318289537937	24.422462424879924	14.55460201581893	
86.18364541473213	132.40453571772892	24.04259350414628	14.665054992907884	
87.31831743542564	132.2266295595465	24.05886299959397	14.756488463581038	
88.07344449416952	132.39007413669276	24.018758876002686	14.731088096224305	
88.0720795442827	132.31907941968245	24.00663546127975	15.112799558619603	
88.71871153739863	132.79764465825673	23.68821885139448	15.23109196450481	
89.7978751278678	132.31342520874045	23.462140501251426	15.130000614895373	
89.95462888964552	132.61807921134553	23.964403961391973	15.083263062375352	
91.20852129576639	132.51316790513553	24.044164305629135	15.125849123152946	
91.24192418628715	132.33240740741928	24.220621888425796	15.192967340436802	
92.47009495089404	132.65404568671318	24.42671207613098	15.51092773558436	
92.71504715185289	132.65578662333996	24.889182966991285	15.707978388108573	
93.40522512834812	132.07569354317957	24.975850863488123	15.754440674337264	
94.0184698792123	132.89929662573422	25.31661542822704	15.940545351742013	
94.53140449081876	133.17938220502032	25.87940930621041	16.052639424779155	
94.8599244460523	132.54723724152745	26.452181302557918	16.007526051479516	
96.15390808919719	132.74781166453872	26.681144071886422	16.175719103421493	
97.1483656917921	133.157072831401	27.153344226956634	16.265825829488524	
97.43262000546801	133.0062983128399	27.481528531256856	16.34148367882363	
98.11566999609852	133.51034418588688	27.95740197395368	16.488660482648804	
98.78417233463	133.25960215146708	27.884680596336796	16.655267537328267	
99.56468738462095	132.65476086258477	28.14502062117181	16.511384064563423	
100.49196933174973	132.72667390509076	28.46896524704059	17.008171833482834	
101.58153130640144	132.89815638406012	28.577124718299903	17.412347938757467	
102.80423880982794	132.8294664815673	28.976938145055918	17.486739589153004	
103.39727940935309	132.25435318363213	29.324262965216427	17.7202632588644	
103.84544011380446	132.49787394326006	29.793935413697415	17.905485600311067	
104.88074926194602	133.56065523355647	30.291691035947615	18.052151022266465	
105.26403611311184	132.85016434766632	30.818585689748474	18.17223686471022	
107.65967676797179	133.42728319396366	30.91334029921804	18.41617107381844	
108.16070231669688	132.984286190667	31.461064921410504	18.56062935720232	
110.05096380026632	133.1534487989708	31.484783611528705	18.407935654190325	
111.0805651718458	133.8943709518876	31.42738665068785	18.61407974881603	
112.81249813499801	133.12113950464203	31.674699503985487	18.751823580502016	
113.94271446207262	133.43542150127564	32.481754566511086	18.893712325043	
114.49415651596604	133.6741242422862	32.89120611679767	19.256147493580322	
115.88796177917826	133.0063519795343	33.03934535958403	19.607404399493426	
117.44298469213315	133.0764458159696	33.604843080350896	19.604685690484256	
118.4004482587631	133.87142660014442	34.04271369374932	19.868091927615573	
120.1772904232879	133.0280492372044	34.119245486373295	19.933981904540843	
120.93140670962495	133.81211877688267	34.33938548755173	20.284438616047325	
122.96262902161743	133.30299974607254	34.84905819221058	19.992533206903424	
124.10016428228134	133.6535964015458	35.04649943922382	20.292235396140008	
125.57242482617434	133.71784176302697	35.21879463371015	20.57993941013521	
126.42246715553263	133.23393211683907	36.02165921281707	20.809961084598726	
128.2231972122668	132.94698906245463	36.60496825294369	20.945476786739956	
129.73455684857137	133.23709873253833	37.03994947128611	21.28196818093994	
131.76159657819812	133.73291088861964	36.828597673165376	21.672076094195383	
133.2230111567326	133.6114729600757	37.42119896653587	21.748137564438665	
135.65171987542988	133.58670423631477	38.15501478262033	21.99484784742974	
137.51730180828088	133.73989410801317	38.03483357339721	22.130889212517207	
139.4156460586582	133.9508337201845	38.44994898575902	22.19999293790831	
141.07457866174494	133.7600300609941	38.702828770888075	22.26120645555361	
143.57890387401596	133.75830345955828	39.73851085061847	22.43045599793713	
145.4396832396355	134.1276585360449	39.74588020852119	22.77707585442436	
147.78681074526347	133.864318219457	40.60120386395234	22.906888854734216	
149.26584440870494	133.810900021834	41.045492923254045	23.11422807625371	
152.73286820358499	133.87626856845228	41.693739797605275	23.24385342932526	
153.62570432252625	134.49537817589362	41.97901091528311	23.838616635363877	
156.32281749494643	134.6043255113053	43.12653738568932	24.175226776304342	
158.2144359119761	134.12422883113993	44.03285381243321	24.530468337719164	
160.4248620943659	134.05780134309822	45.27144721028785	24.717359901279355	
162.76224454900162	135.50626694516725	46.76125978514729	24.69576486733782	
