255.0	148.0	25.0	37.0	
254.79845010802111	148.5407666231842	26.954611786902696	36.89676303353884	
255.40794837539318	149.622559576979	27.483700512549824	37.22152966310436	
255.33948855783888	148.8059640538285	28.25007321066957	38.11582553156421	
256.9910506052169	149.1680177305717	28.555226913612472	37.74738842157946	
257.67587600556584	148.92923167709566	28.952288778472546	38.20544080644237	
259.2455036605455	149.3162662941271	29.04426587322206	38.226572575930945	
260.561685492743	149.3326943418097	28.924318571589524	37.95681980176036	
261.78609289792524	148.81844643263457	28.92413147156743	38.12466758410757	
264.1034469975901	149.0414101737451	28.884712025747287	38.08119653446744	
266.5913550662543	148.46137262695123	28.76306573399988	37.73149384370767	
268.86254206012654	148.99431424586982	28.74492651798394	37.449161643182045	
271.3518902436285	148.4066591722444	28.961623236459758	37.250898725628794	
272.8277299346367	148.42285024963286	28.96285523139648	37.61670429758793	
274.291041605125	148.62408154069584	29.3915084750452	37.813431116134865	
275.91518833026134	148.68990670395203	29.099959934058898	37.6750296397297	
277.32871047299625	148.9245619702104	29.040148781905202	37.80523251873491	
279.30839398291425	148.81607657045387	29.17409402555794	38.17819691396725	
280.77149728168916	148.41858378800157	29.068325097762088	38.11570064159922	
283.5804566508964	148.77353466391065	29.020238207492177	37.78036657729251	
285.2609650578764	148.85978089761815	29.055642110771558	37.654562733603896	
288.53453528171184	148.982146734928	29.003803863418078	37.31518963426865	
289.9604565866161	148.73374108039664	29.23831503244871	37.454346282391214	
291.2678010295653	149.12605204765717	29.19796458267691	37.79974329737884	
292.8602921168084	148.9301870346295	29.109950820590008	37.99503352078747	
294.01749820567574	150.8801204250507	28.957526662798614	37.51100521994084	
296.1036408381997	149.77411952687757	29.143200191390903	38.141924076185475	
296.48764162075685	150.1092588043939	28.828177296873655	37.64448738299691	
297.71524533024837	151.0901387917816	28.711789858511885	37.462711167147866	
298.3417285500088	151.43471431946614	28.75465974845118	37.52415246273861	
298.8042426711005	152.71349542438986	29.025429426494895	37.46618970967826	
299.75937610017735	153.42587818108458	28.899175958882218	37.69610099129458	
299.7896007262874	153.6087322206519	28.868071218811753	37.648462101946905	
300.05744721076707	154.7888904985278	28.813912313668556	37.70288920807559	
300.89991816360674	155.05732433551935	28.81098439648406	37.86534304250005	
300.8300792781185	156.5298115330133	28.539237351805802	37.81372282498714	
301.2490783206858	157.24489960719555	28.657697060383875	37.89278229712128	
301.05770457282324	157.58491344937903	28.389759662977667	37.52382934648844	
301.6607301219396	158.15787177419386	28.597130434022958	37.87928920652525	
301.6512587164412	158.72207018598135	28.718723738403156	38.14340315470166	
301.2255938249542	159.83423786180532	28.68661642430453	38.32772869172558	
301.7609625444291	161.0714529438464	29.00378207964636	37.91893516247015	
301.662580192263	160.63630121774355	28.751630646760113	37.86189059698324	
301.7657956513287	161.36706772758967	28.685558549186347	37.87101158806371	
301.54204296024324	163.31898610888436	28.689472962509917	37.40934616069468	
301.7340531543293	163.72340186019483	28.733670134390728	37.376222558597874	
301.19694494916445	165.09029722703536	28.468522492901602	37.741199105495426	
301.44682255460214	165.98713559750578	28.85334205295363	37.452695690093186	
300.8979375674027	166.6656462735628	28.647751684373063	37.70095485651096	
300.70008510617134	167.74306213285806	28.5900590943999	37.60175954386527	
300.50884445805576	169.30280737823435	28.55936337723378	37.31433105910942	
300.6153162950027	171.65530054706184	28.425412368154	37.26710057320003	
300.5572831953954	171.9688520612235	28.568837050891645	37.50614315568605	
300.28213202265306	173.30066115292485	28.44396396798583	37.60919949086855	
299.8757701162558	173.59369857196074	28.41995670453977	37.74448479979612	
299.6454505508403	175.33996532549804	28.575885834617413	37.65092833396602	
299.4855998082622	176.39111210759162	28.563697183770124	37.70809316859783	
299.31313492950665	177.34947586778162	28.64014339192481	37.85914423555916	
299.0552178599257	178.565689093859	28.533358200203715	37.564875627947856	
298.7186249126298	179.24450196475752	28.70278018068717	37.45519745981259	
298.8454039303241	181.716351306746	28.764627573708104	37.49889453923286	
299.01090424305556	184.01054429970523	28.67693537319488	37.54952994995138	
299.193842614931	184.84083003947762	28.596369076660004	37.24540354448799	
299.0113519273461	187.379303943121	28.510689835670423	37.24048866566805	
298.6265201161197	189.77138744022787	28.54358348389148	37.26270718857469	
299.106339667026	190.7388474609975	28.88701230467101	37.42559336232166	
298.44933477524773	193.37956505519068	28.91430240839506	37.08010034693943	
299.0454449078087	193.82141351314695	28.929715996231884	37.45936934861418	
298.53638576845253	193.5114659283534	28.90120091217405	37.53606962817899	
298.40664440517196	193.79858630386707	28.944400332255746	37.947538782776064	
299.0886084798487	193.79972036039655	28.786815833720226	38.30731741811684	
299.0516177379564	193.72730250062054	28.81441836598507	37.9964266631453	
299.01787905879286	193.14805061572798	28.687242138758993	37.886393746033136	
298.8954536389696	192.26602542610468	28.766666470813252	38.02456841383871	
298.4620827917573	191.43671979388807	28.54786071803327	37.89647847587935	
298.40919643409774	190.9187057180954	28.53742195196004	37.90078610839886	
298.0267117663908	189.63367098648501	28.7068288293356	38.06137356936129	
297.959937264067	188.27657068232347	28.56301822914772	38.370524376811616	
297.4789211625287	185.6341889878563	28.54747417642588	38.669352077727126	
297.65345768592226	182.45705679077892	28.700581646358664	38.88118950426105	
297.29588097927154	178.79180089730022	28.90294992296033	38.71787204088277	
297.17231636320923	176.2743030106873	28.92871923160306	38.20857202629732	
297.47090733711315	172.9074068643331	29.01667914523395	38.58594284836363	
297.2070200414443	170.42667634566598	28.927575525073372	38.73088319477989	
296.95317225306724	168.0659001720489	29.06077306234354	38.527094889548195	
297.8714477975472	166.57586594437504	29.024069576227834	38.251179038560494	
297.7131538453206	164.29944128286772	28.907890268290114	38.26310381247235	
297.52379178428464	162.91698539814436	28.862650813806823	38.30319234545364	
297.4269892570404	160.82001127414554	28.887035212138755	38.29397363178137	
297.3328640500776	158.63073906794546	28.85526974261859	37.98660400456972	
297.4810010961954	156.84603169338453	29.140103386016733	38.565114422484285	
297.102987263531	154.9171207331072	28.838429106040778	38.2687381733307	
297.19549001392164	152.9081780004197	28.98130288511141	38.64338652475303	
296.8432295123362	151.88063331652526	28.873206824759947	38.31480746984295	
297.51137260998235	150.566558555619	28.96864207836596	38.4021919445821	
297.06669661943937	147.65867698083494	28.84474919212712	38.40991018371933	
297.6174044002014	146.31824885925283	28.958208255809048	38.41809129413208	
297.33214306157294	143.73273465605575	28.941558365221546	38.26654603872204	
297.0021459806323	142.54606402571852	29.027114610824036	38.18988534436413	
296.62752996719155	140.3555613737413	29.101433946589186	38.50388787503369	
297.27110481674407	138.78255334768255	29.203504246797525	38.647465143505514	
297.41778635295265	137.05003306257822	29.5016179724379	38.4638910687099	
296.89110707210415	135.04997153714677	29.167262386567167	38.42567593521612	
297.47859688277225	133.4188080155619	29.15656449111438	38.7374445543899	
296.7092427707867	130.60580709986488	29.10288706540436	38.76195922605493	
296.82023691088625	128.67412021145483	29.069591906280984	38.32058828241604	
297.0241070360143	125.43164645780791	29.03823698717867	38.37783765433393	
295.78331022570393	119.66707964179473	29.36209263744734	38.571757625166434	
295.61199786521854	114.50916004078509	29.652512444026975	38.2220570856696	
295.08019154598423	108.556552582242	29.93205971670431	38.61555611377874	
294.4604696662101	101.6668644831843	30.353662840476105	39.01205305469199	
294.4191521909791	97.57845787212304	30.135741876297644	38.89817966945368	
294.67998957123194	92.63172857707482	30.05883921028014	38.80643070187186	
295.0530034258676	90.30466663821957	29.640519596320942	38.6716766155626	
294.785164207844	87.97552277520546	29.55778047131387	38.5594078917007	
295.2241793263329	86.83214674481972	29.20283970281529	37.98310138542504	
295.2104890689808	86.8337536159476	29.110938739293317	38.06572979063882	
295.0285943813348	87.18508627780542	29.09511677143989	37.69160044094889	
295.2779679643909	87.19001067820615	29.03202889468779	37.802529053396455	
295.7906976165412	86.9271864743697	29.099358882722644	37.74972439710451	
294.98949914014656	87.43361238318195	29.381591274240193	37.84972241106112	
294.70269813727646	88.10549562694463	29.226041494606733	37.54278336856597	
295.20970102985217	87.9263688703387	29.05300217254434	37.80497412470298	
295.7229988943696	88.40009387962277	29.076207673940072	38.13747293673942	
296.10970386481085	88.41120571923726	29.00065755676137	37.724367421096105	
296.0746117196179	87.90131328982633	29.117137266482644	37.88246366602637	
296.5396612961948	88.36969463734398	28.95858364269432	37.88161006341736	
296.3022422314057	88.10294697373253	28.738131922037518	37.86214392194368	
296.6214261743039	88.3347419635831	28.94933365494304	37.67722571353045	
297.0692736076557	88.71967804108297	29.367438169495593	37.79122362374294	
297.0989786234721	88.20394175757144	29.357646251648788	37.97798733084552	
297.2148105877927	88.62978703463894	29.278837644772523	37.94145252126312	
297.3027984411327	88.80838752133104	29.210568373117155	37.67389441532487	
298.2533661721206	89.31771236689052	29.289532827599615	37.94239355748076	
298.67720881795555	90.11977395407943	29.163524779639232	37.55216951869253	
299.6233591874321	90.59168239206781	29.091827649771343	37.84401271885714	
300.47571520854825	90.6128045316718	28.94761265305594	37.87522526347499	
301.96379078959825	90.75341532813738	29.318888859119976	38.33026450189986	
302.42948029361366	90.75185855289381	29.604275493255287	38.25197534826734	
303.4621456504651	90.9867490363224	29.472564397968153	38.057517980987114	
305.511096417566	91.30472028122513	29.630076872860617	37.94976348137023	
307.7578178404677	91.46051035290157	29.674321328693043	38.05484769997109	
310.04500095090634	91.27190628336675	29.506186511166547	37.937795676925646	
312.31312912420424	91.43121827528081	29.672976486439623	38.05963627911702	
316.304240360722	91.01505855516253	29.92520053897782	37.61186526811306	
321.02724340700956	90.31916198788076	30.112319751578468	37.28429936241628	
326.1773274572029	90.19782878705388	29.81259415607463	36.981960919404514	
330.627555990127	90.09945030192932	30.2415905585492	36.88017688022751	
335.50067213709985	88.96045132114551	30.200955188431628	37.18040963927284	
339.35698977507894	88.4880530889053	30.00868085912876	37.133977046441274	
344.20837737428974	88.5570469992112	30.046690305787735	36.763574577892655	
346.86972949701897	88.34110385656328	29.939417750545267	37.28807287640926	
349.3816306120492	87.96986680220273	30.215561351783606	37.79744336710459	
351.0920568282369	87.87922578659567	30.185585451009217	38.00297778694507	
