0.0	24.0	171.0	114.0	
11.400006233563886	32.248673386560895	168.63021862723258	112.98515902521805	
31.369587869156277	33.110202009938845	165.57863241293256	111.90907038159631	
56.083430311035954	38.88303369660782	166.13175960192711	111.06358992299225	
79.2034157041845	44.40976474652007	160.5075381747609	115.59877280455203	
97.97992440081694	44.251264092488924	157.84645040796084	118.20417214003436	
102.6530799803792	44.95166057096773	151.9886374597433	122.78605902697933	
113.20266544888749	50.36245007303374	146.8160822377536	125.63466701930727	
113.83577719359047	49.052875683300805	144.26201420965896	127.19301298142848	
114.83369574996316	49.55599172625467	142.69643027479484	127.7729860203758	
116.61611344842925	47.843194474291856	141.48950932564708	127.35257103142727	
117.58702702950409	45.48706199369542	141.9449390146937	123.26348730640188	
119.70541739922601	42.03416160751139	140.19783117449606	120.51329843185832	
124.47451983030302	39.6759443346577	137.59328586586986	118.53880165737527	
131.6084614323199	34.98833935119997	137.44799940255876	116.38306584639767	
149.75643768134455	24.475315717211927	143.97400735372824	114.50335902501828	
151.78423512090464	20.039256706680746	148.9552519597765	114.5380775633536	
145.5775293223337	19.31957171485513	153.31474471841742	117.00665334610761	
151.387381772203	19.368068641890872	153.86326319972125	118.60392283107879	
150.81237303568406	19.96191605178055	153.11506251785192	120.74667496984131	
164.61025832474525	18.54299258382136	152.2883196496905	121.09009088693034	
139.3184723182597	25.05194691646473	149.26792971808155	122.77526716732231	
153.84249658450176	20.57307947144392	149.43132985503098	122.68549000292057	
146.84369572205756	23.72879128352048	151.01940761599116	124.07893135755774	
142.35936240893852	27.105474743481125	152.33219569837547	126.7122574384299	
143.27315686593582	24.315830204778266	152.84035498002908	128.4040931981934	
142.26246703124536	20.92607273475916	151.23496725248313	128.89714726176678	
140.35069915545438	18.92974526143513	151.88473043059398	130.14781617211418	
139.33706824546638	18.47986478462667	152.17279201615685	131.24134361535607	
140.02430544853365	18.611291141427756	152.34963840126682	130.71631909684896	
135.91944209009895	16.780678185434155	154.21914943515281	128.91141809004344	
