367.0	177.0	17.0	17.0	
366.3487512304891	175.98563095850938	16.919629606702227	17.207587303257124	
367.2344720429882	176.2116089235951	16.688076244452663	17.61406873241875	
366.79389184662506	176.47007187008455	16.727151037279626	17.882137739666405	
366.66873235775415	176.68710352674333	16.709731523724663	17.94422205894775	
365.62846611827206	176.58287867496938	16.794458500751013	17.600295313387498	
366.039869775517	176.84525521223196	16.81322037151817	17.698243526131904	
366.65748682893957	175.92379379866983	16.967193627801613	17.848445940048197	
365.3457465786898	176.40864969030267	16.901343550450903	18.113526627714524	
365.5932043446648	176.14142670321567	17.310668984343984	18.051602739332054	
365.21827781335514	176.39606447655146	17.53696545688306	18.313691285487337	
364.83619197441345	175.73498447503587	18.013330385422627	18.677644038877062	
364.5021638695648	175.31335239771897	18.28800860558931	18.853731946867807	
363.22036290487654	175.6910522716215	18.430562132179592	18.72763911148497	
363.98371958961775	176.32511898753364	18.687043781465505	18.603489759021606	
363.0571280323603	174.8466694234998	19.07026406066843	18.967341268223297	
362.65840263574967	174.98317819968565	19.179045053131443	19.286153433010895	
362.69887352535113	174.83706910519092	19.342591557920322	19.530815124843762	
362.0858585828715	175.2345275929137	19.367312000359483	19.49147285261475	
362.4726010645917	175.7164853222918	19.49394491106449	19.683070203611976	
361.1995499577454	174.8964370595908	19.828395322694213	19.242882133524468	
360.01846198532417	175.7584327481219	20.389180619648357	19.137271541450687	
361.1605664897248	175.81396999101642	20.03177329236575	19.38291607269042	
361.4123195253295	174.5296389564899	19.700810433927735	19.67590046077423	
361.4853628591104	175.55387425284817	19.42698239974105	19.68579950459331	
361.3431719618743	175.69314193542706	19.27765394693502	19.624982457540284	
361.15810704465423	175.50352437084942	19.548924642588368	19.606006435334123	
360.235755372679	175.63295012372245	20.086431011784462	19.704294636199684	
359.71546330180746	174.80414216513043	20.244161585927372	20.052542181420247	
359.8373094994639	174.96701028515108	20.35047895981571	20.10469396523225	
359.9940540384507	174.9509504368724	20.502435132114908	20.281897834276823	
359.04264932172094	174.69362940825718	20.69193468150308	20.35499169304575	
358.9238537505995	175.10131949465398	20.743024544272608	20.582777680835665	
358.73901755186256	175.6929492053012	20.580514903916175	20.18983239747684	
358.2652756546121	176.1106944976702	20.496161831084663	19.66865978420682	
358.1634037791264	175.60660727702435	20.49120543180466	19.60080444797166	
357.95450110629474	175.2798616413371	20.62364805697851	19.81649483509931	
358.2293611629761	175.532086627801	20.647613112835753	19.975468221565606	
357.6642196591158	175.29221256507574	20.460593178280334	19.745331882275355	
357.5246145491524	175.36644313569823	20.428322727039763	19.87162112273852	
