244.0	154.0	26.0	34.0	
244.03069815285113	155.26754471055634	27.63873344168851	34.868248057525	
244.07923080392234	154.4006822194356	28.040823780148152	36.067238850256146	
244.43877642098153	154.73191734467525	28.690802479921082	36.59637810161553	
245.07569815659423	155.04079640841465	28.93725582075318	37.08567528057139	
246.59644462203966	154.84772724937937	29.116196601867948	37.74229578114464	
247.31850792618712	155.04972548062923	29.661264505940245	37.95829860815758	
248.85514148081447	153.89148671632938	29.782819231249807	38.25705853688851	
251.4846777106668	153.0224985371534	30.036030573577612	38.71419056445277	
253.26998485577082	153.3947557066984	30.172498078108333	38.41430592435461	
255.13723441876564	153.39315881422735	30.474806012360386	38.626682761478875	
257.23405178891545	153.41635220940202	30.47461027886613	39.092895081732905	
259.89503107320104	153.70585224748564	30.32743589379723	39.00185740051843	
261.76124357185665	154.0021177457594	29.887464900773665	38.542443543310384	
262.78917201125034	154.17704274489952	30.05804988218525	38.90267434747075	
265.1642058628324	153.83676933722484	29.59427187094629	39.228058780694276	
266.97987823043826	153.54277119329183	29.833934816627455	38.893217989988976	
268.34557523019316	153.8304693051491	29.98533352837552	38.30689828565936	
270.8717786078121	154.19949015798773	29.985051273412378	38.32211093398226	
272.32075921686936	153.79227436729553	29.95420579130552	38.602830724328086	
274.7715491689111	153.3374760348293	30.341058962173204	38.59113407098893	
277.49768595877015	153.94073225161165	30.32170822257349	38.52199043568014	
279.1443329119897	153.8041207545707	30.25395447726725	38.35784533484093	
280.14012999254203	154.86148972585744	29.895954233055576	37.95286328978941	
281.03974599006125	155.14923975519318	29.766528003169114	37.97270580762171	
283.19381295867913	154.77398959691772	29.85127832038892	37.85763098941843	
283.79452058997344	155.67904868614238	29.47932725495911	38.10310034110522	
285.37301898626373	155.19686625763933	29.233628737372484	38.54714937217218	
287.47337920632276	156.14654371715696	29.345350123121136	38.0212883629727	
287.680971780026	156.99311655526242	29.345198971819705	37.93536715117827	
288.4320229652587	156.98236088916576	29.514586436139886	37.81170436747538	
288.97555581824764	157.42554336790073	29.851264931822115	37.8989925476893	
289.5031116849334	157.82927529582565	29.365899811953092	37.71989194352558	
289.0362915457272	159.49956244947882	28.94786040763388	37.879329795566775	
290.25329716358135	159.82593250897088	28.941073092747764	37.67051443144064	
289.7942629682179	160.829469780671	28.824593200851396	37.383963603059684	
290.2141616871429	161.04065458329373	28.96019835661398	37.13288615379524	
290.2414511349697	162.73330656317975	29.075836974998538	37.07686352413185	
290.48773624873814	163.59959107355982	29.048268807398102	37.33001799885512	
290.67663602521384	163.89329002531397	29.067120075417314	37.21833442125167	
290.5099641061704	164.399450727611	29.0775748239198	37.07616543050264	
290.6885456106068	165.37698714644537	29.010096915363974	37.0139004341349	
290.29808345369986	166.84502897093972	28.885222615152777	37.05632072763578	
290.83458328599227	167.39108313055115	28.959539883246237	37.288393845905304	
290.744278578612	168.45586344532055	28.67750868468915	37.31273026340938	
290.1544165628909	169.24887993742198	28.80363955740949	37.396850539437565	
289.74258801391807	169.99303913898703	28.947442858396265	37.38374804817265	
290.1590154674514	170.9010344711397	29.15892140927634	37.442435518785544	
289.4410783906087	171.50872071019958	29.307502009609337	37.76183615200915	
289.17437489076775	172.98314395336007	29.069081847979177	37.785139753044746	
289.74445573070136	175.23895953084258	28.969234604070788	37.473219920864146	
289.5361789020944	175.69161730255206	28.710730790486284	37.88892748402023	
289.35679913023506	176.73603233922938	28.564662477187433	37.806580488668494	
289.02824146906886	177.88089624163345	28.90447500625549	37.506697006064954	
289.22197488346285	178.24502242314207	29.1677762786828	37.736462409523384	
288.921008890676	179.47507194083397	29.010433662320267	37.962609769250676	
288.85096544792253	180.54546168678377	28.862719401319843	37.81986618509646	
288.60977696828303	181.58873490185653	28.530066203032746	37.68512391602266	
288.67343480074544	183.92978366027094	28.546730117318212	37.62425604778392	
289.21570597228015	184.48045679030173	28.55967999226642	37.321864155360025	
288.5443942312194	186.49289725053643	28.562560933074657	37.150753490933084	
288.65597559721056	187.68054039751883	28.60697382269737	37.18495563652821	
288.9234754691119	190.32645509126135	28.398323247910508	37.53719830485985	
288.0595345806212	192.16819860799427	28.408132729703105	37.02229084979365	
288.6530275251142	193.61827922658168	28.573167342807444	36.799184494668395	
288.42220499255006	195.92689369961067	28.564880686248443	36.84052154668777	
288.1748643683604	197.82256930267127	28.285807755150103	37.21217426207539	
288.6629044885609	199.13829992703552	28.399524892335396	36.85670445316626	
