215.0	72.0	27.0	33.0	
214.39378467891964	69.48493069348578	27.040764392527866	34.03270018224232	
215.71176725033075	70.14830299885682	27.040770080623012	34.105410522786556	
215.2585718837187	70.69667114685753	27.622193638124976	34.08938606836838	
214.75966594599277	69.82499073197233	27.51878955498161	34.56598762174869	
214.86997942646056	68.86260543388464	27.519417330231068	34.85834149276539	
214.46864519874208	69.97825025739229	27.739998209278728	34.82344199772763	
215.7833324112088	67.76558937333381	27.02043861894002	36.43061586812426	
216.0720290464593	66.97288600170623	27.418522567066958	37.7480373866556	
216.12212348930768	67.03222915084623	27.595782871986813	38.5956139057584	
216.33513287410767	66.052388293607	27.745746196197814	38.96850613144446	
215.96333065639968	65.58770960430351	27.70964546479714	39.42004263679094	
216.35965136060213	66.2784499563409	27.66347701114227	39.235105745467905	
215.64203501535877	67.38468203077235	27.302939056487375	38.7840456340806	
216.21844750798593	66.89671820795573	27.392410409314415	38.774931542157375	
216.78371791826189	66.42015982354059	27.206302979856705	38.81626282762737	
216.29760739388055	67.13460290003269	27.31077707942354	38.625311025610586	
217.0110843051016	66.63623820360806	27.492384772789514	38.53665604956336	
216.63431751553776	67.29850967501109	27.49915565898891	38.5340821390449	
216.61903892546255	66.80068090706615	27.43576468349776	38.3612070649952	
216.56223534034635	68.34658267166992	27.10875783886622	37.71198971933565	
217.0451053821709	66.22309465871876	26.2385328871675	38.438343968657136	
218.09526323193725	69.29837435586954	25.8646380669988	37.39186048301648	
216.71866547152013	68.55140900444133	25.995490047641404	36.83734143115794	
217.36307063383236	68.52060442561489	26.13581421112272	36.62069479833876	
216.85873284780277	68.59767782387564	25.98639776123972	36.150617128661665	
217.14854172992466	67.22430435992891	26.00390016282087	36.948778546301256	
216.7480011862974	67.92068928070363	26.24078001430422	37.29918266162283	
217.22966679101944	67.0823746745829	26.239995153431913	37.079594408463606	
217.7643932809713	65.71248918517148	26.376678638600843	37.90316010030678	
216.87420804415774	67.14359740295191	26.728990487960342	37.22298530979593	
215.8905077450372	66.19568279626556	26.722073177914357	37.745416099973774	
215.7487367985555	66.34938084147743	27.126122266469693	37.39461804926651	
213.47611900663964	66.53653284031418	27.47832653926629	37.2298400390989	
212.80059682664074	65.83409547727925	27.399214072291116	37.54415611705936	
211.38732558888995	65.4504390554925	27.74613513742279	37.45032859026388	
210.22159987601088	64.97777465297656	27.58221045310404	37.568531071118954	
208.39795095886515	64.89113443359494	27.629959947551733	37.743380255587525	
207.64717862529233	64.2236102767126	27.634670336590688	37.964015307938595	
207.21050958168553	63.63064315947908	27.569863978384994	38.79571890008694	
204.94776342689732	62.94987246312941	27.39346963406127	39.262445205467856	
203.0470292818452	63.445801532360875	27.531656245012044	38.91561839997459	
201.86235053371672	64.38569732284228	27.76760304905403	38.11918319947442	
201.14702548589034	64.24027387408017	27.396136393036006	38.15468037151378	
199.70641540422486	64.35069473499556	27.422676971863787	37.91921749155256	
198.4425638874716	63.03340823068574	27.304299511443265	38.68702094794136	
195.56332407163063	62.47608140943977	27.601773455411617	39.092940495336705	
194.7656254852364	63.22404735920356	27.934651983867195	38.521191904887345	
193.04310943438128	63.01179321144289	27.775285596579	38.67437425455449	
192.67626896173402	62.841685935383566	27.385342336284197	38.77523739997969	
191.61231989259755	61.11495696239737	27.27962126145291	39.55304427249626	
190.28207996359447	62.821113241943706	26.89012763160509	38.90461339675321	
190.4242935346238	62.258223479884364	26.539431315328187	38.88742927302948	
189.07105249523448	62.19707773141235	26.31231964410688	39.0901252527554	
188.2626618293554	60.788659141582315	26.308169469708098	39.78127960160492	
186.88198119388176	62.205316876054034	26.872065320886136	39.1775416740128	
185.6158165928896	61.50981300647693	26.784384146893885	39.397328037701605	
184.88959733894603	60.654287219057515	26.316561152515092	39.64882291374131	
185.06268777725705	59.67612305423063	25.97842596602723	40.74594683188844	
185.3444304524842	60.6159442807672	25.936282893099758	40.62647161991178	
186.85421397834642	60.273060685504795	26.16282508858297	40.32286047734486	
187.353952613128	61.3454891132322	26.544697024990597	39.692596507861126	
188.79723435225395	60.21086428546195	26.77307013693338	40.22516184104444	
190.04907170860477	61.55801925630097	26.886627270087427	39.59020858881952	
192.1948419802772	62.50882337487373	27.27845159490666	38.840836336476265	
194.37857910301136	60.9753421751616	27.082201466717358	39.885244338317506	
195.57660284623768	60.991061873417394	27.021510692606086	40.17048495593937	
196.12067836179307	60.87586799754085	27.52306608239374	39.95524141224988	
198.51407999265692	60.566527932528686	28.13004352897901	40.16733361374065	
200.31321637136656	60.87996164920218	28.489305800017345	39.41903932983634	
203.09011022812842	60.631702034280686	29.540307343543198	39.128558022760686	
206.71381525990603	58.47494051081853	29.712132986317307	40.14288220379451	
208.86328929448453	61.67750021580136	29.465356624313664	39.209867343236795	
211.55034554383795	59.86514433639937	29.143629455807023	40.0597301640525	
213.08592790430103	59.56408537902222	29.045423776476316	40.305241565545	
214.94109312175448	59.221265191597766	28.134683452348195	40.780090605884055	
215.70776855123242	61.402877105511315	28.259886670540745	39.89976835123811	
218.41135287910706	60.293543724758365	27.558379788473133	40.54596003702226	
218.87845992279213	60.0962925393751	28.039765404891718	40.64141738148647	
220.73938164181072	59.94637858108488	27.77731284553191	41.50951765028553	
221.85758828667772	60.54023926216454	28.022426407451967	41.20792590581725	
222.7489758799795	59.70806234456441	28.224098342468604	41.39064989253728	
223.0652289930097	59.13460928621612	28.354341669134946	41.881745831907665	
222.87770557829842	58.9394588785696	28.491581805838052	42.28306049404513	
223.14257491529688	60.55280954165634	28.70674210673662	41.6003850658514	
222.815845511496	59.063089888197354	28.485237928822773	42.29902546072102	
221.24248363649627	60.43992699838555	28.36935505803362	41.80698296756326	
220.50258522357984	60.148417388802294	28.685882244851292	41.51938455863224	
220.57026778730832	60.366413146578395	28.379841273440274	41.746420091191	
220.08737183299087	58.743137725060784	28.648668381717336	42.53348015816421	
218.64436088789657	57.491602314399984	29.150333296350517	42.87294290529758	
218.86130508310399	59.21207335645495	28.406394656835975	42.33543223674551	
218.88586005601834	58.60876497388985	28.55168257773316	42.681795608225656	
217.95583583455073	58.82188438796451	28.895709888199214	42.49698910412819	
217.95467037708403	58.80289438336218	28.954354470579034	41.674822948438745	
218.4205212000911	59.00721217759788	29.11111601178262	40.734841098466035	
217.89326832579	59.568856748319234	29.220620039002647	40.43748809565323	
216.50677250052502	60.75865934650115	29.373408909762674	39.914316767697606	
217.39225924987093	60.02674533328553	29.308036149596273	39.51173120083661	
217.09408130588795	60.69923911903788	29.58525994794733	39.73345207488093	
217.68364300486627	58.614004580796966	29.820879854243366	40.673112178050374	
216.5255401158999	59.96875393914183	29.902469114155426	41.042923401698786	
218.24075829892274	59.68796607412128	30.430994473344757	40.81342926651315	
217.50510703436845	59.9515093250573	30.790148598331943	40.21247108503704	
217.619037829213	60.36268681308827	30.18169761288133	39.84370885642498	
217.9899186121877	60.06354569689885	30.428061490390526	39.81767386000972	
218.3879778047215	61.480520544634594	30.620437024695484	39.190719413332786	
217.7649920731885	61.34239194872734	30.202577372992472	39.15783344933408	
217.00431847110255	62.00861906506569	30.16951662294837	38.78351148365567	
217.0878109235245	60.73299990517348	30.033738677963	39.22716055859756	
217.48421397180107	61.149164139269615	30.232364652142003	39.437426404026816	
217.65313918470676	60.39196020296412	30.627779447449548	39.63958092065788	
217.13375180056653	59.98585049994977	30.221211913407643	40.00488228617259	
217.6998855934959	60.67424192251323	29.782995414451488	39.66820812177076	
217.1632516020606	59.08595397835742	29.301374075994882	39.99862407508483	
217.05861646647807	61.53320817682166	29.191169530837637	38.84257431157919	
217.3890874541459	63.38932493166929	29.042584909666083	37.78083180110573	
218.4946347358877	61.92886830945879	28.649028011549625	37.450739634378664	
218.01161291403554	61.32417000295407	28.307160378436613	38.35620623301624	
218.11799404140436	62.42418611185713	27.8903493411119	37.14015741269394	
217.54426825684283	63.964537954553315	27.40821278309877	36.41242361217401	
217.77368178194388	64.58082775883356	27.863862842805702	35.23046195178799	
218.59174062050192	64.48905375050109	27.671614994867475	34.881245891266374	
219.01018757965682	62.81290989212512	27.40841053731209	35.85766147285593	
218.40202998746213	61.07543915898431	26.609622381552512	37.31105299902831	
218.7540509534884	58.983928001293094	26.24437322060103	38.85234786690096	
218.71415331011542	59.216529508945484	26.147362593898585	39.07665686598523	
218.6860760464704	59.66176858237813	26.326518979780676	39.023713087158114	
217.89315291533973	59.11088025348038	26.593579574622588	39.74452224712799	
218.62051636881336	59.158024497456154	26.631833505497312	39.52932755519122	
217.78235058176986	60.03604563466876	27.16699994229333	39.51049102455569	
217.22147797823786	61.34229119791554	27.44406686661963	38.084482804403684	
217.50298165031762	61.14402738701867	26.99210032326996	38.335045982513805	
217.46623521227772	60.409003676267304	26.856135995603868	38.5086750948048	
217.12342303527896	60.38510087420921	27.30759924086921	38.32580047164133	
216.8255617789457	61.00742533909969	27.41346977213427	38.029465254934095	
216.50210723946284	62.97738913661382	27.656686933442124	36.937385360024855	
217.6775412470588	62.08857146970695	27.72644341280285	37.38807848840952	
217.53107527197005	63.707966239858564	27.81803097723717	37.17307191662741	
215.67509155113424	64.80277773575858	28.777801868539527	35.90806782464959	
215.1712570646681	64.59111045685022	28.165749071185246	35.85882433376028	
215.82747389499724	63.93891361536585	27.833108720692383	36.02957200537649	
216.56232374663924	63.31596613859554	27.706369494283702	36.41235063496919	
216.05345773031726	62.16753027572411	27.646690471362767	37.212433739763256	
216.30901793705627	61.759714685410266	28.054362246052314	37.833762540305955	
215.32766746566955	62.70192435343269	28.934209990774306	37.80778193450097	
215.6770563709293	61.84453905356476	29.211551519720906	37.67950789560311	
214.92943010954258	59.99879797611737	29.04807460848096	39.19453502959334	
215.84428146994935	59.79302190165226	29.29393579529072	38.81400308066132	
214.76719881970521	60.12463423407127	29.930934600455807	38.9022945195678	
215.51885054756968	60.22660260788332	30.106667404378086	39.29245979697575	
215.1348178644886	59.3267891125221	30.565190502025587	40.1868087010359	
215.11065474081434	58.13949392977694	30.058000565997823	41.64762284763508	
214.95485601290366	57.9388317804308	30.20331410141187	42.33494924584136	
215.66532110256958	57.32279841035521	30.365671399573323	42.81506882145702	
215.92387806110426	57.13174202122362	30.983453760885318	42.99264669655152	
214.72719895251842	55.09857735761602	31.076937910750473	44.060311644646845	
214.36194075141205	54.68759335254758	30.960919107122127	44.0290170515008	
215.49719546222377	55.476450312816304	31.578222061521057	43.88344848809531	
215.26209800033064	53.892427267614146	31.29035062912522	44.829247931618525	
214.7611533605251	53.74267977497683	31.27224266962346	44.41647402794281	
214.10490464892186	54.134882461509086	31.995544364527905	43.79416797159449	
212.35437991289103	54.3113743268453	32.02536046866967	42.63656093512448	
212.22962637277192	55.39581688733775	31.927773489917417	41.688728222357966	
213.4065647235608	56.645101071757935	30.798131607751856	40.85846072059829	
213.55392963672753	58.71595029425585	30.191673303940398	38.56251201143468	
213.68954439982966	59.863369903901244	29.450457577403476	37.64934267110354	
213.93465987728942	61.03937812151396	28.905697190276605	36.004642753708005	
213.94068295465775	58.67440144467625	28.102001932375273	36.97209200658387	
214.71748666856539	60.54601113108283	27.484538558496006	36.735015965298416	
215.02836846307005	59.273540051267844	26.912117616681517	36.7091845233964	
215.71245897875843	60.038478203080516	26.42567554604775	36.00560526452508	
215.7725442369101	61.20979900608851	26.14571314293792	35.76859739416584	
215.9788651023113	60.87145817816738	25.91251262574333	35.64362751258973	
215.79661315078522	61.200360927192335	25.998221435497495	35.310532473056895	
216.7616787643973	60.184238060064644	26.099852092962713	35.82365453387326	
217.1239765183979	59.41445003073637	25.98569075949908	36.34315562896016	
217.80935080958398	61.4051714225081	26.25144420463857	35.38359871730391	
216.93637159339315	61.32102731809232	26.337404339328867	35.612510184487746	
217.2526769846744	59.909576630927916	26.269478007392742	36.22507630414736	
218.402529710458	60.96166179947447	25.657619812485997	35.924843282995106	
217.7592135315717	59.494590378727125	25.697307861977652	36.64092348525335	
