86.0	175.0	20.0	10.0	
84.75487302130847	174.30505267676543	18.60263160096828	10.975468558136038	
86.54148766577767	173.833847139807	17.408406313647305	11.951645663318144	
87.60370591476932	173.55357089711177	16.602062519483262	12.486425437446462	
88.22196258307251	174.03921074501596	16.32018861769134	12.932100378211876	
88.6173813919063	172.74566523906898	16.164962355328466	13.352843886443718	
89.35247034881276	174.01394685098745	16.581574597880003	13.385162174295022	
90.01346814096603	173.25055471900183	16.8322231280678	13.480345271541132	
91.1122026679875	172.7939122310825	17.250016343998595	13.451111536289716	
91.41032792835142	172.72829619832825	17.414774145509668	13.498810150837063	
91.12798710808076	172.55466677889257	17.566663252414898	13.537546288444998	
91.50565500673524	172.64413468361494	17.950241682591603	13.729466317060659	
92.59128668196851	171.93817780492165	18.548329814516435	14.03535723966938	
92.29821959299422	172.49590046264365	18.60293516193676	14.161414566856937	
92.55107146678931	172.61983407293908	19.504934814004777	14.038184137912545	
93.67339508608674	172.36317377555005	19.900220446274776	14.152856977306158	
94.05464321665171	172.319674408409	19.730425501024648	14.42428716016706	
94.25154843307438	172.8632416160574	19.370586508226346	14.745347882847906	
95.60378441176347	172.1462355376385	19.767923575658944	14.691924460385817	
96.17434835594531	172.64467459158277	19.487365045167266	14.914227651706842	
96.71927330094098	172.01364831199643	19.234873451093442	15.201265345481094	
97.21190516753198	172.02139662719065	18.94129324871895	15.40831809396455	
97.59909971387066	171.5459449153224	18.951424186063264	15.517768084664276	
97.72243427013755	171.97856242128006	18.95565763686299	15.628481108465959	
98.96086825974507	171.85663031690183	19.40093287854944	15.81249183423095	
99.02925023128552	171.66746165545067	20.214665311029293	15.946429490347086	
99.4915890459192	171.893116619172	20.518771766082022	16.07845681027614	
100.02238772767849	171.81249410316246	21.231118065206857	16.06485297285225	
99.65741597168812	171.83981972276894	21.730625684248032	16.226371314456518	
99.55571357303285	172.17964123146936	22.04660693643644	16.341955169022977	
100.37020658623682	172.17419362131525	22.559423220972096	16.45729943796955	
101.9424889035508	171.91375884886352	22.6929636068672	16.50495677054886	
101.97422404526571	171.88903440431133	23.088969466559107	16.331169963099033	
100.54465408594507	172.14010802582544	23.15176272077168	16.40091098806475	
102.24452070780679	172.48262584105655	22.88273912518057	16.26259085557315	
103.13027985608242	172.25335667170188	22.701169959641256	16.154046014331747	
103.43399866621428	172.05231975353874	22.025946651632935	16.41430287697183	
107.72361682004379	171.71940721344475	21.80507444919853	16.896403434569148	
109.052882190103	171.34178058860368	21.94274827603564	17.49080270227956	
110.0382917557272	171.40634493596863	22.261853527950695	18.189269956722647	
109.96653145613153	170.87347967488483	23.34097691129884	18.71866244759827	
111.2916510115278	170.93646293518654	23.64958007803316	19.72781870302633	
111.51644050813513	170.79592258607065	23.723793888106012	20.38027552826274	
112.64637741052188	171.09402860638232	24.339998927402945	20.516675620665552	
112.62169835690162	170.8846052823885	24.724541996200866	20.615101705432224	
112.40802606991419	171.14860027106886	24.680594938715522	20.790413336633932	
110.96612078170963	171.70232131804653	25.943386509349196	20.57992983223241	
111.89588266395963	172.54410098188103	27.63110681680964	20.391688917344197	
112.35673876503783	172.79222698757394	28.994152228788966	20.440958820917334	
111.87239006568967	171.42266696845618	29.70198426698687	20.535943860831324	
113.50128326528176	172.56997433268285	30.44195482581052	20.68215197211493	
111.94570663958882	173.39497947879192	31.759259443430203	20.490799898280578	
110.75550852702605	171.62371437774402	32.28651209574845	20.641635793049105	
114.01257879984675	173.4746115233341	32.87833191921715	20.25242351786015	
114.51435380192005	172.25071042621616	33.20984799516392	20.8519545805805	
118.54976512772618	172.60439824423128	33.53661407341009	21.468318950043475	
123.09681888088835	172.70030192640328	32.10871388062331	22.03915754555357	
123.83587345292308	172.85255826881908	32.63611602042837	22.4767794317974	
125.34399464717572	172.13311675060683	32.26216231676807	22.13056534602951	
126.46515182595537	172.71905951481307	33.15216812484291	22.648142360150928	
127.36175126318574	172.52733034469307	33.61869648999095	23.16257918037236	
128.57978231097525	172.39507209630307	33.92266134524812	23.65302986969059	
128.29233404424028	173.35564285528446	34.952134877667085	23.310548005391446	
129.84096297767175	172.44482777164026	35.650165096741645	23.43296252212139	
130.93053451473003	173.06318619976724	36.6877871879541	23.865417118389686	
132.6657032925113	173.58517202181537	37.550252404913536	24.242248186733917	
136.36345187699604	173.02287321962572	36.94369185093426	24.590426211130467	
138.25612629410847	173.17231472884427	36.34059923848065	24.312443023079407	
139.7740095844322	173.08952120161157	35.49872442152032	24.489190022824193	
141.4247471249349	172.48842969505336	35.2817668194578	24.319869802030986	
143.72831089415106	172.37127483109322	34.97957330583625	24.517463702069016	
145.32657867868411	171.5329230219569	35.020599677917005	24.517256800741706	
147.39611331623357	171.13289056052938	35.29377186171091	24.012499755518128	
149.43620980286116	172.9881140697524	35.54773635534417	24.307550192668984	
148.89486731393632	171.83811005914293	36.25043001043802	24.893443786321445	
152.04500608703154	171.94400391203314	36.802226133681195	25.45971323853435	
153.3623505219027	171.94416609231962	37.748470834800685	26.23687198362085	
153.24276467976782	171.0220761583539	38.355686657025174	26.8083262694295	
155.36470027024836	171.16348901186086	39.11546947920737	27.505576935039045	
