5.0	166.0	16.0	19.0	
5.813424001005366	165.4234650939015	16.522397975391	18.181628245252845	
4.684400461670471	165.69109038356743	16.9823127536839	17.71386864595011	
5.232169384798002	166.2646590329517	17.242589721996403	17.343443109133027	
5.571457800435043	166.2369026969774	17.346889322664307	17.058591265300187	
6.625608560242277	165.95192589489696	17.0497797195156	17.33756670598035	
5.820523723563726	165.98360189651785	17.19352695425118	17.066780778659595	
6.570080458265068	165.95297850078074	17.325058879173753	17.040441487615716	
6.117945128554972	166.77220601700876	17.616512727986034	17.175487016873866	
6.832003040115788	166.42796581923568	17.35855779448995	16.94445859760833	
6.285962007111237	166.3614975827769	17.401917116511015	16.743773419591644	
6.869425080816514	166.4010148060096	17.22972120324658	16.69356358003658	
7.260510610107239	166.58135924333178	17.038361039631255	16.801726301509312	
7.307743644111737	166.96359891216215	17.180078868283065	16.75214334474989	
7.668068047833959	166.120213800937	17.04377391145126	16.977436764374247	
6.923022387324551	166.59074812680566	17.412567396166367	16.869086663795848	
7.016601967148821	166.5405663741146	17.595514188542285	17.006210447224078	
7.324394334763035	166.16294634769946	17.685551232278854	17.29554182366849	
7.153737947659458	166.3549221507886	18.00920051645882	17.249848543543813	
7.790322918364698	165.99083527825672	17.914633866559875	17.533517520951253	
6.877261896969333	165.46519884297038	18.428581708338946	17.462948603232014	
7.394288484659818	165.28741827506275	18.62480511758322	17.76814562842845	
7.718719976770409	165.37271457589137	18.69478136151527	17.888673943376215	
8.050976851349063	165.85475556385882	19.001761750598774	17.835619160510745	
7.719283707106971	165.35547649051853	19.202419121484233	18.142005077901317	
9.02291481833288	165.85361186112988	19.279064169463933	18.32303562432972	
7.528393571375567	165.38012994042208	19.48029395357021	18.24341126422243	
8.575951328688364	165.11841702629272	19.418751827997962	18.624112623177073	
8.190149728067702	165.03668522795797	19.857686098947156	18.65563893954933	
9.004566565600804	165.54850280931115	20.13208511755313	18.650657765681153	
7.941311547940579	164.6468986246075	20.396620913524217	18.889142405001156	
9.266826153188362	164.50818627760813	20.525474849314662	19.12759270584074	
9.260413984438966	163.8645181234345	20.411891533720116	19.06377158735392	
9.854786804453513	165.30971330086066	20.581674030898053	18.786383532764013	
8.948366545940527	163.94137803153052	20.935166703800185	19.05462879752907	
9.41021357331794	164.15227217010843	21.308133429952036	19.192793196669488	
9.655828563263604	164.35640311914534	21.588426091242653	19.362050178962924	
9.900782196774163	164.01504403371572	21.650249755026742	19.38272495716395	
10.204310335747586	164.60767629694095	22.186573761389283	19.29816903457241	
11.11356439219669	164.8745725898347	22.435201459343126	19.41000585476027	
10.544334681978912	164.76958291092552	22.5846566850422	19.32796423603522	
11.603155861894054	164.56634038216953	22.547356379578982	19.697515048169425	
10.87923745627311	164.8023643473607	22.613933868654428	19.546738716126157	
11.274519747734729	164.324848186685	22.901311895518177	19.616782312292173	
12.099203943140601	164.50177442259795	23.03371385325532	19.941348655602198	
13.399112504891917	164.13539302926117	22.892786690995365	20.35169454068731	
13.225742749488536	164.32143199565147	22.756976743059987	20.53135117459525	
13.357110209485	163.74065063988786	22.879545230974543	20.50821590047336	
14.135178534505954	164.2927933773151	22.66303131690981	20.53359138963104	
15.8056529215762	162.94765256703033	22.29999163090408	21.12096249155433	
16.31449427592229	163.3000860517925	22.15005491773345	21.16288885174571	
16.987431021752073	163.41134485530222	22.31181356241879	21.221884667453878	
16.608213803704093	163.36647321141157	22.60408227709828	21.30963987304235	
17.72102907833986	162.8863761929604	22.738282822568564	21.73512785382667	
17.703168018972924	162.72385932911945	22.855205928403034	21.982296658925442	
17.790809600262083	163.42116449371537	23.149789190623686	21.9926750954502	
18.83764206330716	163.29718658817717	23.732812220389853	22.4681720998926	
18.35667942478315	162.67743605839627	23.86426848517744	22.720445302341574	
19.239016801130607	162.63727658937816	24.371494147903057	23.103413529747325	
20.41759677143495	162.86550254858645	24.66531158041754	23.666922849238176	
19.935868139771276	161.83558040668515	25.17312220964302	23.434900592131925	
21.38232486118216	162.0878059383003	25.726364076498378	23.968411846368383	
21.08463016077033	161.04640382104347	26.257730451988152	24.423531606890684	
21.617029226563144	161.19425007676296	26.7051248081192	24.923268504001946	
22.486153558458536	160.77099711938658	27.316573257365526	25.425772171897993	
22.55549334606021	160.4843717022589	27.51250503842057	25.899660781812948	
23.43055643964241	161.26098009926883	27.946451584181588	26.097769475883577	
24.022032192861538	160.5677531751155	28.300178272743025	26.23955174101457	
22.798394426547432	160.42722086530443	28.935252782269433	26.278184198471088	
25.898415413652284	160.1468566109274	28.7022008021088	26.61740193928849	
27.295025906610157	161.12377034681123	29.13667933439679	27.16510678372866	
27.87306697969151	159.90449459716066	29.071091701745736	28.039414727960825	
28.922160136815037	158.40950518869877	29.004111518480126	29.10369550296872	
29.93704132879021	158.26095458689474	28.839773171509457	29.753086502452362	
