214.0	61.0	19.0	21.0	
214.64595971051514	60.03117651368278	19.907088805364385	21.31116079042161	
214.4583125688109	60.06150448076885	20.58068547100361	21.169336249372137	
215.01946690984204	60.55763316108619	20.762786054459504	21.4471357324951	
216.11438415416126	60.81160563792279	21.02330876453631	21.325950447410538	
214.80858317901502	61.15499656776113	21.148985278808887	21.334556368400207	
215.1948407977195	60.250209977658606	20.97167713654605	21.504208598669337	
214.5720719837882	60.284285929389426	20.95630270367112	21.386575832292174	
214.9456596816936	60.46908595068372	21.056482971636676	21.215754866041415	
215.28789767714727	60.58055664229107	20.890036491704194	21.300434395617003	
215.01373665469978	60.797741453090715	21.15205862247757	21.0264142920784	
214.41344913075696	60.90744523720922	20.987873986754188	21.124515987595288	
214.34222830032644	61.12690360067807	21.13356018687236	21.08360873970345	
214.1475483740632	59.915981394425266	20.825497058136634	21.285083813219796	
214.40268952625462	59.82149870391689	21.205252886421356	21.164865864892764	
213.52930066799922	60.63221477801784	20.852071467876595	21.523320248520697	
212.8477934745664	60.63082029767059	20.648328294965964	21.606849854743036	
212.77293921120696	61.052535042468804	21.247585304579722	21.84960713177106	
212.32085770395992	60.633534671172306	21.91628145138847	21.82403044888416	
209.28790034652437	60.628766966856524	21.667606188995183	22.101767745123297	
208.04958287121693	60.65123532220768	21.636682078559662	22.108997690080653	
207.21494449060248	60.91901021580539	21.54911229266177	22.323380072799484	
205.76594206898554	60.302373125649595	21.19406180180447	22.703204074011037	
203.38280939205248	61.16415973280739	20.53058005102585	22.880398901306158	
201.19691229690056	60.90127584415346	20.088296387173138	22.88132829064788	
199.27967509524828	61.239913588335256	20.004180721660568	22.991472955902132	
196.2761033514274	62.284219469582176	20.47259263429015	23.19226534723215	
195.50105125461005	62.51572795202321	20.234910940206618	22.97838304211723	
193.63061015124558	62.117150651076315	20.04242303356279	22.470648680311676	
192.38038462604158	63.12023441539295	19.923685536836402	22.471884763815254	
192.81591102648036	63.21667105809672	19.617633627644288	22.434915190322727	
191.96912716816112	62.28565957077215	19.53252447679774	22.457414968751475	
188.84781509604053	62.75863029770684	20.19761776013803	22.928955652562152	
184.16791234956324	62.392647538973286	20.710382123026683	22.67932171991787	
182.43872713809793	62.39596151828336	21.040882701520665	22.93251189798977	
179.4067054473445	62.84014609479115	21.98666045421284	22.71687116427807	
176.95334121924793	62.91482763156443	23.444008989446473	22.78162675022783	
174.25426280837146	63.43561290789526	23.123377187389607	22.82388738862909	
173.92078601850008	64.48287891388736	22.265981316067304	23.012941163464344	
173.67065787810307	64.96902998070088	22.493475417486668	22.907678650713624	
173.67075912065334	66.48142878903134	22.007500620698657	23.0817254668835	
173.79702556828363	66.23017181132779	22.13638771192447	22.94265276095181	
175.41178501303736	65.94061418145539	21.969901687941316	23.214516448087657	
174.42680043284253	66.33707044320349	22.22402526346164	22.692631489593914	
170.8863331978569	67.05655290342764	22.743823964542457	22.480223466308985	
169.0194013443624	67.22633132616501	22.95430476938613	22.690652923686894	
164.27813499313189	66.47512847519724	23.557980812911605	22.60127629415576	
162.5395946129161	66.22567873026915	24.1701745742129	22.989709363361445	
159.81733637086614	66.04617864743632	24.922571936761322	23.221411442145467	
157.75991082866128	65.50784049901883	25.072551376197275	23.284388088215998	
154.3258927274476	65.71195503244248	25.367005406230817	23.41990841340132	
150.66918311129723	65.39659146661586	25.539894052288897	23.329260973731166	
148.6168520081153	65.51081327700054	25.824183915589416	23.565839380454314	
146.7375398727137	66.72117545985964	25.95064656911353	23.49115359467691	
144.9731642588398	67.12641406698383	25.450465702287346	23.54432551029608	
142.6548805570938	67.83776425625237	24.616038156438556	23.716899222525903	
140.39809415163174	67.61786681812748	23.785575341904938	23.643441661660958	
