170.0	41.0	18.0	45.0	
169.06610127343285	40.81080280373566	19.567573089330452	45.631966737308645	
168.4624576738959	41.37271850992844	20.659531924330086	46.57858086249023	
167.7399355894387	40.81222857566889	21.319004816102975	47.40887990529903	
167.11196388460453	40.04616753955756	21.32020751074441	47.72411879499606	
167.07545646997931	42.10053998072934	21.209906735069723	47.34090215285636	
165.8433211437523	40.99917658949032	21.575540760326476	47.69205248784752	
165.79914425068324	41.71603885417399	21.74377570046531	46.94313454379208	
166.29952760084404	41.2343076794193	21.632992058119488	46.27319633387609	
165.5786924356881	41.70547732171781	21.194892109500685	46.68671120291219	
165.4304122324775	42.14583091521637	20.844550610385262	46.04757086765018	
166.23329048948224	41.83752029726906	20.494012125397976	46.10446431557331	
167.17623650554452	42.493982771925204	19.915165314602177	45.27030804278042	
166.96768501048894	41.907830893790134	19.243534631617624	44.52603910904049	
167.611755016702	42.26897056531155	18.31916334577881	44.574412477389096	
168.4331089545735	43.22979868338228	17.925096484134958	44.06877365438699	
168.0984900586654	42.72398973800791	18.22228843115782	44.161594767410506	
168.0229735787889	42.39276767334583	18.605543709560088	44.32469803469891	
167.529862410081	41.59412380301981	20.275710272287203	44.79468336713256	
167.98552927461776	44.18642264091807	21.613064287354305	44.716316427114855	
168.32844672341207	42.05314220868891	21.78208385429664	45.09900597466339	
168.15203699565066	43.49358150681773	21.72988709616394	45.46017588037413	
170.3962238342944	43.54724883225991	21.350786852561797	44.97019747023913	
170.88541194014618	42.402615166787804	21.011998460434484	46.46619868361056	
172.44874620191345	41.49533564928156	20.735565637507246	47.20518475109375	
172.5054882534115	41.83444328109317	20.214712516910147	47.47496878604307	
173.50034550116814	42.44914272888334	19.367100978168693	46.444015687429285	
174.5958210875599	41.972655274641696	18.407305081683724	46.007983981227504	
175.68793119509317	42.36474969103372	17.901996671770064	45.66545343668389	
176.1693437778308	41.277757076783864	17.335102094540222	46.1262344005428	
177.56974986630138	41.012442940566615	16.843860706936184	46.489673983864634	
178.65665595192613	40.75955389248762	16.295398414951542	46.67345756674939	
178.93493940976865	41.45988681179419	16.07926545445904	47.00234876548976	
179.95555192154853	41.186707989666544	15.845082910414357	46.90091025572284	
181.1919433039919	41.04788141283708	15.967729804417377	46.87117626600828	
180.17254845413973	42.138023509079176	16.19372434192082	45.74177751244314	
182.05628090690638	41.963294016475245	15.997898020524492	44.73460819889155	
181.87184600410077	42.611280221294315	15.978204312379901	44.58331760058611	
182.72096516646212	43.50124584979128	16.292711844895944	43.781270457380785	
182.58438088267826	43.25447070718418	16.49840313405231	44.47270478068568	
183.10999898427266	42.95281668254371	17.252848397919742	44.096082727141464	
183.9544881111634	42.65927121254872	18.257965517291943	43.80681521767238	
182.70600617800983	44.63799249486845	19.358748873078206	43.770441082979815	
