215.0	167.0	113.0	63.0	
222.5829031922612	166.68387742109635	111.66727676824861	61.98319223984996	
232.07123056642075	167.46098578642955	107.95261542813259	60.60178566135665	
239.89518877195758	167.42015926135255	103.28267486239588	59.18347626243682	
247.567353847844	167.12824998461844	99.46831964806202	58.36883871925588	
255.39115103613847	167.95452404015285	96.24696523881926	56.533315092463866	
263.27376091570113	168.24750371563567	91.9545075875431	55.3572123589489	
269.9760710595494	167.39946599587566	88.33520281345741	53.95970492989291	
275.5445952708479	168.3155520760189	85.3333672891148	52.436530668900346	
283.1895609766074	167.55607138911608	82.44995099905569	51.49436428467981	
289.90230285369324	167.2009271451276	80.36543346955443	50.94585608076224	
293.90189422038753	167.66574355608122	78.15168688957768	49.90741568017208	
299.6031449713499	168.11175118182246	75.15677530006757	48.38373525849694	
303.76456351207685	169.61161124776868	73.11923513557525	46.65339629210894	
309.3311819314329	169.4854983582669	70.47952284825477	44.95278293498879	
313.57792912474383	170.91592312694982	67.88016107576867	43.63666906771272	
317.35915621740577	171.48589411187643	65.59895402942186	42.073295373549584	
322.5591638298144	171.05549461173607	63.777628379799964	41.35413796151495	
325.94024252569875	171.80111698953388	62.19266319918236	40.106792283096354	
328.77901019687255	172.94093364521828	60.83966656456794	38.865295573175594	
332.9299650362825	173.44070134741722	59.2239746706295	37.54680585001591	
336.2351638836104	173.17239541890086	57.632579413565274	36.73624592360139	
339.8782627534761	173.67322492564512	55.82185078623009	35.68553648213957	
343.42734322201693	173.03818973452564	53.98560028768614	34.732151435301404	
347.375759126194	173.61106086055443	52.83312797258764	34.44706455061821	
349.6979515275238	173.6870619842192	52.05029445471802	33.96482974265407	
352.7493503402382	172.9242804170957	50.95104068304898	33.69443960312785	
354.0942785584127	172.18929562510195	50.04544726149332	33.42888226775044	
356.00079812848435	173.19517169123367	49.78148897004394	32.80006375212521	
357.0019772288698	172.7134809021264	50.11342413475159	32.23500258989937	
358.6021730381988	173.93243058996748	49.47031377181554	31.718216466856994	
361.48863679943156	173.9418195699138	47.967598899649104	31.15105008542881	
365.22220152017127	173.97036087640222	46.044496786660936	30.524527465242222	
367.9736770631442	174.3862222961904	44.417415928528854	30.197771659528954	
370.5756122783509	174.70156244858867	43.28894728110494	29.95083753169047	
371.7295247603692	173.98749691344727	42.5996734521315	29.486971860678395	
373.4826878839619	174.0631122438333	41.86012138249737	29.01983482425975	
376.2403426380846	174.41867442152835	40.882837730270005	28.45318981812525	
377.7633759118305	174.04833046481474	40.37577193236622	27.812456284752205	
380.45052832876604	175.10050671390508	39.67947231700102	27.418509732349435	
381.2856940686335	174.4679797034857	39.195541608407055	27.2088073931342	
382.8038089934921	174.5465986721532	38.753911959342986	26.89310272925764	
384.3477678814994	175.4477948527625	38.07731653859877	26.364069785954385	
385.9956731877214	175.87354876405053	37.450953348182345	25.263926671325137	
387.11469770519477	175.6130200813302	36.988142707972855	24.98759965547149	
389.3639391111708	175.9521792759319	35.92685305130958	24.43935660177072	
390.64160259107234	176.00370751050502	35.24795493405104	24.17806815897645	
392.39507817037963	175.495146516253	35.205241465408335	24.050719575008856	
393.45739396496026	176.08117022186738	34.779497582049984	23.818353574569578	
393.86146069641177	175.35346931595993	34.42813972482557	23.898110106500162	
395.60185264170855	176.58917548341822	33.715613929019554	23.23840920213318	
396.47866620419296	175.44958337754346	33.24183835987499	22.927231103473147	
397.6351087655651	175.94543688033056	32.86327440221554	22.80178504369592	
399.34464022323	177.99666946641335	32.63674378783492	21.839663299188437	
399.3047675178926	177.3829331171166	32.11156893045081	21.828457423219845	
400.55690997031564	177.65492522178647	31.927617029602644	20.993427220313595	
402.23374774454743	177.5217043042196	31.292531263853895	20.634320394692168	
403.8163083168145	177.8131999721693	30.669795935893802	20.42308018842006	
403.27821355054505	177.4685052361295	30.14072640757306	20.06698857472233	
405.0933496805196	178.57562140908865	30.04472467260252	20.093674149870306	
405.6607325859079	178.1950391523332	29.860972605703388	20.113464766782375	
408.55027157844506	176.97761251306116	28.87560008403853	20.6529375483477	
408.22177314775297	176.3724557739396	28.513099670070194	20.992444272955446	
409.8539098757197	177.1095839346952	27.885873028101656	20.638419341443655	
409.4155522721713	177.47192966378276	27.62582037097113	20.310529444385658	
410.28731427264904	177.91780191794481	27.57519059036776	19.62620421229906	
410.8198114369674	177.76072778772325	27.4646490147981	19.415663275201883	
411.7416357221112	177.5324514465575	27.026404773810427	19.399965019117886	
415.0501243930614	178.0839658500761	26.184890536158086	20.128594813841516	
414.4553732636615	177.68065624117006	26.032173084607862	19.773174990134454	
414.86828341328703	177.2786604722917	25.92458648992369	19.54791459479332	
415.32612906457865	177.19035640352848	26.098429589234144	19.076393865170427	
415.88696381639545	176.85116657817315	26.27844172336448	18.93865569275717	
416.7171606303567	176.81087656085032	26.26241614792458	18.785381210062134	
417.2992169902463	176.41888030370063	26.169777265044164	18.732189354797494	
418.1411398676292	177.3379955860304	25.931269163438476	18.542718512847607	
418.4714665249554	176.4750716118348	25.718142810351114	18.611660690936933	
419.62428253254217	177.2539143774449	25.42682020145812	18.24155610282439	
420.4466134487528	177.58272694716425	24.91827880761256	18.30478298078836	
420.4477493204038	177.1071299740161	25.043029762832195	17.80837179402798	
421.8116805111016	177.15106618077016	24.76187558379864	17.58712303548145	
423.15337044057617	177.21726946652947	24.492947800807762	17.899952550808223	
423.29572602021045	177.52599466088884	24.524486697567582	17.486658590664998	
423.33783688967674	177.65085950112473	24.687943104401246	17.201699458238835	
424.3343111897609	176.8662121920531	24.66721122958236	17.218284616123633	
425.4711930262586	177.35589259627946	24.582438149543442	17.278124828865355	
425.5400023961599	178.30179616089518	24.46166898903045	17.106822341166858	
425.3545550027494	177.5569196920934	24.591777879073383	16.762696046363747	
425.6661989442265	177.96871387636043	24.43604820124682	16.3086880658989	
426.82328539658505	177.4976986522864	24.364567051824572	16.305391232095012	
428.27339208409853	178.0106808876798	24.092573042871244	16.026108391919646	
427.3541835162899	176.96257918778232	23.74163599719887	15.725417575177108	
427.9239494990381	177.05918828025702	23.73760422434462	15.726192347700524	
428.65577462851894	176.53674464228652	23.629115393834415	15.731525385322106	
429.4074739508936	177.60285213551558	23.599798265351076	15.730190039443258	
430.4822557279979	178.05962362271978	23.465742170782914	15.666662526479694	
430.1414188202177	177.82940465710527	23.281668296142435	15.678262015144721	
430.2192702462526	177.15078565000644	23.232930777296065	15.665119031684604	
431.3105822087975	176.82351090790817	23.227648790225068	15.6657065593801	
431.5137365669166	176.18261263102596	23.22660236541833	15.666439556473405	
431.4500871363813	176.96074396861405	23.000847656695246	15.703758796198919	
431.69818026548296	176.2518201278491	22.99891560014252	15.704017290106782	
433.64879235461495	178.0022866957409	22.76246178663984	15.741673631862218	
433.7633768614809	176.79412571895068	22.433684113163686	15.816097382546552	
433.26077200103225	176.46537308104536	22.430557170814843	15.816017693128176	
433.7132669397403	177.0759448162344	22.42903101467402	15.816122730249768	
433.28398812884956	176.7544275080528	22.427175919589978	15.816589533216533	
434.2346364283858	176.85499847143254	22.417554196730677	15.815580214870758	
435.28766074274046	178.16090308748537	21.876829755300005	15.5725899811019	
435.3513189572179	176.77353530325036	21.613679958639796	15.563168034999777	
434.895167526384	176.65249668565787	21.47814270189941	15.492292811326257	
436.3950336919663	177.3087081374491	21.441931851295106	15.484117406256077	
435.94336128165855	176.22871563489252	21.35417153265513	15.444485979179266	
437.6886441617248	178.3147162520617	21.070552622345495	15.363395656400993	
437.7217876715352	177.13968570367447	21.067609306471574	15.36064279405371	
438.16700737686335	176.4425309747079	21.065490699457538	15.360038817004563	
438.5963613953331	177.6541733275468	20.847880148537232	15.290807608641193	
437.8832780931939	176.75738594794524	20.846567604904543	15.290342760796321	
439.35230693217943	177.77556177415738	20.522742943901218	15.149054270222008	
439.19450078784234	177.81353500857875	20.517882992127348	15.14603559672978	
440.8982186716499	178.74157966021156	20.468005236521027	15.117005681624903	
441.0563157443677	177.32946798230128	20.44213554062459	15.110524110001013	
441.38295755375464	176.65204454016617	20.403003995710886	15.086329203308997	
440.49090740617163	178.09447879112307	20.32182354346321	14.956200701166303	
441.2091462355956	175.89773792601756	20.32146222239146	14.956062417186653	
441.91612564814574	175.87298973256694	20.320896179502462	14.95592837821749	
442.6628662636732	176.55439775198954	20.101325232489938	14.94306765973058	
442.65542156022394	175.39848314723903	20.01626886322393	14.919676532317522	
443.1362911945256	176.68269281570457	19.768291818341105	14.738553395185022	
443.33159439765524	175.6595013606629	19.75168721309581	14.733478423340921	
442.8675385097172	174.67144118570283	19.751489905986986	14.733429425497938	
442.7991939158386	174.5919073749822	19.751364469673025	14.733385502449341	
442.8943929335482	175.84281056965276	19.681501234246838	14.631209898096637	
443.6688638455815	176.64634248463952	19.611088744248608	14.628530132797508	
442.7915061068707	176.3364404726838	19.63442387823296	14.584338235097166	
443.8168875223337	174.30976799072457	19.634039608326972	14.584332273570066	
444.6415625806789	174.25334161523497	19.63369466627334	14.584293462266205	
445.54878490799416	174.45822730269504	19.633494997223288	14.584271982680336	
445.23883161974396	174.2698901557666	19.633375581330125	14.58427102839111	
445.57473581572305	175.24254258398662	19.493421640074608	14.581690280647088	
444.80177538696273	174.6550396476328	19.493361328848266	14.581671047878327	
445.317055704236	174.94727404811022	19.492957306698017	14.581528871793802	
445.93512177370644	175.99908922806586	19.38529117785088	14.56187478065086	
445.59515892275874	175.30791708125616	19.35555474033045	14.519818387052505	
445.65446217535305	176.48624265738968	19.222337461258103	14.330442425138893	
446.5321110373052	174.97006758814635	19.22039047206454	14.330528569408632	
446.38670730770815	174.8971820339944	19.219766295640426	14.329866234881452	
446.57181766360924	176.17919581190603	19.38268856775161	14.204690750820333	
446.5370575707712	175.72823321807417	19.377097014090243	14.191119589149292	
446.2657315662023	174.84224895944504	19.377064170151108	14.190532159103807	
445.8839889583878	174.6428364882941	19.37720617079138	14.190208607400455	
445.3427698838631	174.33442753948964	19.377228262254093	14.190103053585739	
445.9619810797634	174.87076288168367	19.377644662300767	14.18976093670257	
445.6119362324608	174.35114732336294	19.37797463515006	14.189372249915367	
446.1222399043656	175.62033738904503	19.389433398136696	14.16322394533342	
444.55548864512696	174.77199079123972	19.42038183374352	14.145066715223821	
445.04067636918336	174.15655505317662	19.420537670439753	14.144793286259693	
444.85685489999037	174.51684691870923	19.420748372154293	14.144655128524397	
445.4742060115996	173.3624511811634	19.42181708971641	14.144212938149746	
445.4605558579004	174.19847211978026	19.42243495506084	14.14407169091327	
445.2351524532789	174.31143556175837	19.422801297899813	14.143959566688345	
445.31761744427206	174.40562522241328	19.424059287743876	14.143737177970928	
445.34044482173925	174.85188625205737	19.426655848760767	14.143146294868336	
445.55116299294804	174.19827928337446	19.427264379580837	14.143084936976598	
445.72943598618883	174.76901074822123	19.42732675410505	14.143063829335057	
446.29250244312027	174.13675161892584	19.427853591180522	14.143027587346028	
446.8792844172779	174.03344518530042	19.427994267041292	14.143045123166432	
447.4712379561219	174.03677933245226	19.431227296508194	14.14261738487931	
449.1611035836553	174.02695486219548	19.431940568113784	14.142333256268046	
449.443903450129	172.71351061319785	19.431947965693723	14.14233324069821	
449.7868605381515	172.73474672988266	19.431948604121093	14.142332948889125	
449.4834771747797	172.46553567011063	19.431949643399	14.142332603108795	
450.0051340779151	172.0329115623367	19.43194981723073	14.14233255577441	
450.8101043686654	171.23879690034443	19.431949883809068	14.142332938795246	
450.9432422290106	170.7820213941028	19.431949569002427	14.142334289642116	
450.80915699308383	170.3614457932097	19.431949564896147	14.142335088405533	
450.8928192848831	170.19487222941382	19.431949151767885	14.142336835977154	
451.4533645331573	170.35943248910343	19.431932497268114	14.142388629811299	
452.23259224682556	170.292277711398	19.431927411156273	14.142399145381512	
452.1221578773343	170.6631191503147	19.431901306798906	14.14244648071331	
452.86263945221793	170.86278655427418	19.431898287723143	14.142452242767382	
452.96627896077774	171.465432598112	19.43188087765443	14.142484685693256	
