94.0	174.0	20.0	12.0	
94.70835573262873	174.4147063120141	19.11696861611003	12.060374692294172	
96.21676391746416	174.5480642657029	18.622023574793033	11.983622364094407	
96.55910625807957	174.00199504196235	18.212359880357667	12.091180711992813	
97.31459724676893	174.2485465667385	17.85260442351727	11.988308437319962	
98.21635039223419	174.16973198991548	17.36498582217721	12.019764199027795	
97.81338370430115	174.78940694606655	17.234270054347476	12.04341656314627	
98.7082520530488	174.51014784668084	17.20781434459171	11.95293024293192	
98.59096707187484	174.32989097428492	17.102620784791508	11.862039058562658	
98.3182267561599	174.1564893841151	16.951662567249063	11.793260297297724	
98.87927325726542	174.90073904718426	16.816337214688577	12.05067674169012	
99.77674334990017	175.16261134899852	16.938088213462976	12.005147683477444	
100.01540924849242	174.08436051893045	16.796106035667073	12.206300255898443	
100.39806011223955	173.8313963112928	16.75904879164372	12.414593443731949	
101.15276202421201	173.68351994090713	16.782874914788945	12.416449241172536	
101.84231872253687	174.51455050635167	16.800544512409534	12.632690803650476	
102.57737711781733	173.71657072425276	16.70910330187335	12.790670192829985	
102.63288421136932	173.69171913181947	16.774916470988664	12.865466696591039	
102.91878739369594	173.81352437174624	16.650982566223874	12.863618035265674	
103.95433282320033	173.96788955132882	16.792287613663447	12.827406310896663	
104.58970112262571	174.02543891499033	16.824151160152667	12.805144127491285	
104.62412127738317	174.27185497801534	16.97286238004525	12.985128277991567	
104.09874377800337	174.34820356808865	17.23647993001716	13.142636020997875	
104.64929314667938	173.95085922063546	17.2623860544968	13.269592953971877	
105.64090766228031	173.93627575395905	17.355020861490743	13.453844929443731	
105.83131284006944	174.05054605624272	17.45802358312386	13.66816170955807	
106.36895481766375	174.17410327831897	17.531882608510813	13.93478792416566	
106.93420739419516	174.02601486229474	17.708028094028315	13.92421928664396	
107.08037659105212	173.86934017319442	18.055870109269016	13.930941987331517	
106.99742734253401	174.40067273073885	18.515649635195842	14.032635845745771	
107.90594306131396	174.44374604934933	18.745358729557335	14.13136179107957	
107.96459218343934	174.27138716154423	19.263986910763585	14.332305668207507	
108.688341097034	174.313314307711	19.71081267099187	14.646459215792042	
108.71167688809341	173.70152409412685	19.75683645173896	15.03852522483524	
109.85724794878993	173.5673356298915	20.054699562203204	15.039355737976958	
110.58119771659806	173.44916669764817	20.366881436994987	15.17018835206926	
110.5379019585982	173.2523059843475	20.30862125352323	15.645211475269132	
112.01268531048353	172.96032607547795	20.160227998315186	15.971624003875172	
111.22467164621747	173.89464160339037	20.62253336010383	16.125253613943897	
112.48257024121361	173.85191522825994	20.685674654303448	16.159396856864525	
113.14049566367342	173.5602971671279	21.144118066547833	15.98961328861495	
113.78329666503632	173.31371176746146	21.206911888254403	16.176104570917193	
114.68422250451378	173.019373476051	21.404454149271398	16.40150070840081	
114.89893420686198	172.55056297245986	21.462184006474963	16.56151200965811	
114.74789300670967	173.143829694857	22.047820871358198	16.428643845205904	
115.21152715916308	173.43989450362983	22.446820285720175	16.415107124121718	
115.97422533230109	174.025664356224	22.82580199597036	16.176090371489984	
116.60044273868907	173.73161442141682	22.96137041328931	16.34268952847121	
117.12639395660307	174.1842187364362	23.3416346730561	16.43417164855453	
118.23738183048884	174.41338527779502	23.326317527045404	16.659536385546687	
118.65076415420398	173.8125602940604	24.04578581838159	17.112747637081185	
118.63185964881113	173.39247085734434	25.161850840176527	17.585549259126623	
119.88736577541387	173.53014603236878	25.65223715035605	18.074049478802785	
119.75596258101372	172.3955896780706	26.353280014147213	18.471284040273943	
120.99725720928441	172.04297063098892	27.052708322379363	19.113732068433485	
121.92275775489041	171.74031643157994	27.46563016093117	20.105711593140274	
