326.0	143.0	21.0	49.0	
321.99199628624666	144.2260535813168	23.04228496962092	46.66839805110392	
323.2982772740371	145.49000933174523	24.919117181967344	45.325257730399954	
324.6678171712016	145.58934766979883	25.705909379749567	45.00310646381239	
324.1591740336629	146.5862917601295	26.37604401774959	43.78581608102167	
323.9828086319626	146.59107979318628	26.458876138317407	44.00224297630531	
324.67571352019115	147.3002225353502	26.547925480321993	43.53300577269338	
325.5841926131217	145.7042886238096	26.503993045574802	43.680194907725316	
326.4289731522975	146.32231684080767	26.21723514982513	44.38260383055591	
325.8236447021464	146.58894173844533	26.579851052145287	44.05089772405472	
328.02965239811834	147.83888607403387	27.505783505660354	43.397162788992134	
329.818248445336	147.65431498584283	29.20644871484445	43.472381110546344	
331.56122715324716	148.19955526800464	30.62587965427729	44.165829775005335	
330.9250008717524	147.1910054121907	31.244870880177288	44.47702762544248	
332.1310267439059	146.51969876126304	31.831068905080947	45.58409485994068	
333.55571843572505	146.82705021423584	31.661127688724804	46.05165303950537	
332.95007346650584	146.23590683641103	31.476583300419133	46.27635434116787	
334.32790022953986	145.3409165175713	30.67613140017506	47.58540453126891	
335.17974522454995	144.59868274697408	30.53015408429582	48.18871491265807	
335.6377221506269	144.3605180789578	30.802356121653062	48.35685983358859	
323.72665257739936	147.45927055760276	32.388302564861064	45.33118195416425	
321.6724316121999	149.53943390649687	33.38840637766057	42.81854996329289	
320.64380711940163	151.01521281920353	34.2001919919802	41.02313175007744	
319.5959376029166	148.3467526257064	33.94055144349881	40.32395985573015	
317.92119472594163	150.91484711872022	33.54137854037482	39.174280192822636	
318.1087686102279	149.6650059074212	33.11702803160983	38.70243933050854	
318.08326551780596	152.43030695018254	32.22471394210071	37.80974379634695	
319.36031750150926	151.4246552256751	31.59324362261278	37.69882506022688	
319.03055512240667	154.2911406502558	31.01339612739997	36.12818436166974	
318.7630461644518	157.00894640930147	30.945711068036672	34.804857980754925	
316.9768604407016	156.93840215195735	30.76529874020744	33.383910577207445	
316.4392533100558	157.7805661877863	30.509218345699143	32.2575308564559	
318.04198971446056	158.75679940486398	29.873467235650693	32.187604052236715	
317.6179901177765	158.5228219368352	29.412799603724274	31.88665710373851	
318.96638525380615	159.04918485010126	28.8422460088348	31.585007796695635	
318.5189348769896	159.0685072617115	28.80787506446987	30.775556303286294	
319.51243502683275	159.63863953338753	28.30053229556811	30.712987606491847	
321.7611781899685	159.59295464286564	27.346981983471984	31.39606902789358	
320.9299653713853	158.56724110222973	26.64292631646975	31.244471960224352	
320.94188947274125	158.6955100566843	26.301821305476903	31.29258000687779	
321.4207129162483	158.90751876088154	26.324287090314932	30.92547157476999	
322.9853635883748	159.40750916439433	26.318941234266845	30.862804503229476	
322.73300017455085	158.89042218627503	25.79853647870101	31.277944526782203	
323.0398715743686	159.5248071774362	25.762194065398987	31.14348264420658	
322.90032435099954	159.02204682772256	25.20766414919151	31.434873061231805	
321.72032449033696	159.51971375681066	24.80625458783226	30.800600180037737	
319.96516654448965	159.84984410224305	25.34549947465937	30.638608331870124	
319.0659731685136	159.40788666415628	25.52364684958973	30.634300632855993	
319.31657947848646	159.81983118703747	25.42887606719316	30.202105715606955	
321.1172638279794	160.59720919965508	25.248548141599013	29.824593042308024	
