96.0	83.0	16.0	16.0	
96.42946962501053	82.81847856277909	15.74926547238342	16.31402681599684	
96.4847469537673	82.96722529869908	15.217796045697225	16.546478062040947	
96.39451249289246	82.53048488154661	15.013483070378875	16.359166807837262	
96.70981214777609	82.30535033280296	14.962256047408179	16.52987218032989	
97.00895755089493	82.11677508280302	15.018763093209817	16.607023562478535	
96.43951891688836	82.81084788718616	14.905910992059468	16.790306252662436	
97.14763778890008	82.42509641415771	15.13042818616163	16.770241396290157	
97.24683176274306	82.62968274337084	14.997410515046008	16.738638592123365	
97.25883047791801	82.95045849420086	14.76668933505848	16.81480688378303	
96.74404310172872	82.5170756195551	14.786490356205384	17.045312242792864	
96.59854093334268	81.9889542935804	14.714582216914698	17.014472031888268	
97.30217363662146	82.46312162764261	15.006353289353402	17.052056779714633	
97.17798870025234	82.82439400801204	14.983945221341507	17.08770718079525	
96.95300780332889	82.47076839828246	15.187878740890717	16.87069933367265	
96.63407609932325	82.95572625085532	15.163892471339263	16.910417050424837	
96.21437398849145	82.23526442055486	15.183181126749233	17.089764892963927	
96.73510979771191	82.84399251140245	15.428704203971723	17.17909775183423	
96.84179995169424	83.89000633218123	16.07264551599456	17.210833671525446	
95.99376941993232	84.13065870646813	15.950274844479654	17.495733041680296	
96.35842528218586	84.14253507503093	16.05275607060277	17.546729990378594	
97.32873970428636	84.63554304261754	15.929962795783462	17.873776723052053	
97.02134047681837	84.74559235686603	15.355367134317799	17.90462774555797	
96.12314512105524	84.60245043193513	15.587657461131812	17.562924925879386	
96.67299403165214	85.63541698418281	15.391146616847657	17.47228831872897	
95.66130790751282	85.08249363329453	15.468170436400086	17.290138370763405	
95.30410372843198	85.64919145477629	15.37870102366104	17.038900232358465	
95.12949439507445	85.29329514496088	15.28942965722641	16.69016707703353	
94.3048479349153	84.9949897417571	15.64941188380386	16.65112671223367	
94.04723500967889	86.58536897692565	15.529501547200123	16.391769027342725	
92.41244731738864	87.0954704382597	16.01050819665793	16.01735745646981	
89.96802771973522	88.27956129345691	16.30623873794255	15.674667698971517	
87.45226194596475	90.2386600325953	16.52415830123056	15.349476116309349	
84.5563027568424	92.55138215701467	16.54004280114883	15.248332442726952	
82.50291077526147	93.20881095654838	15.801753541196693	15.306598251023452	
80.67665602889637	94.71284241295521	15.804977002203849	15.4105625064837	
77.89333711903151	95.79770927359093	15.818094142459685	15.354794058115711	
75.65933818995475	96.53538562230098	15.842757897982606	15.342016438706157	
72.51078285958837	96.36164931225561	16.36330682165481	15.292456738297481	
71.52053961658032	95.59764200886548	16.341746484169324	15.204566775451902	
69.90290500238996	96.86470241607279	16.044584825327778	15.22400383380949	
70.81942935445501	97.67550896811689	15.721771550007793	15.398377143676969	
72.74946480085998	97.56246401395832	15.79897296745481	15.127114183675562	
74.06210495232104	97.56120052381516	15.940081080822988	14.975496772544375	
76.49659312329973	97.38085933923645	15.794179175053339	14.84471738785659	
78.52958993267788	97.21541166231682	15.52509274280521	14.669219487892569	
80.74864535474941	95.0959336982576	15.530696040507836	14.709781594294721	
83.53526323096123	94.93863475367789	15.527487639463601	14.570782146446604	
86.37686622572394	92.717732423471	15.359833693852991	14.767177318182403	
87.55651537465316	91.01700933890966	15.119774487867705	14.982944289993709	
88.85586508951891	90.6532328137881	15.02429180160544	15.03395505813234	
89.66620867230493	90.18618373518704	15.294598827203153	15.209858768770708	
