326.0	143.0	21.0	49.0	
324.53893280029297	144.7688503265381	24.308883666992188	44.45083999633789	
326.4649314880371	144.87839698791504	22.956886291503906	44.98398971557617	
326.8360776901245	144.9399070739746	23.2225284576416	45.26525115966797	
326.79743003845215	145.09005546569824	23.394733428955078	44.933719635009766	
327.53256702423096	143.68609619140625	23.295751571655273	46.7596435546875	
328.3011283874512	143.9377212524414	22.71259307861328	46.84088134765625	
326.65754318237305	143.77145385742188	24.27289581298828	46.63780212402344	
328.21385288238525	143.5968894958496	22.895780563354492	46.802513122558594	
328.35651111602783	144.37761688232422	25.243627548217773	45.56556701660156	
329.4747066497803	144.15656852722168	26.066043853759766	45.874942779541016	
329.59312438964844	144.41736030578613	30.3692626953125	45.55524826049805	
330.46948528289795	143.6101951599121	29.679162979125977	45.976051330566406	
332.4335193634033	144.3042507171631	28.575572967529297	46.03696060180664	
331.409610748291	144.4553737640381	33.296165466308594	47.12709426879883	
335.10677433013916	144.25187301635742	29.61005973815918	47.35918426513672	
336.6255178451538	144.39630317687988	29.55327033996582	47.29105758666992	
336.7791805267334	142.7568244934082	30.022342681884766	49.07422637939453	
338.9314250946045	143.4674015045166	27.74704360961914	48.7596549987793	
347.03025817871094	143.2507152557373	20.337661743164062	49.87501907348633	
352.0381546020508	144.4718246459961	18.886337280273438	53.34344482421875	
357.3724193572998	143.08949089050293	11.640445709228516	53.72768020629883	
357.48374462127686	144.25420951843262	16.10239601135254	49.83205795288086	
358.4375696182251	144.94568252563477	19.97541618347168	48.18914794921875	
359.4896631240845	145.83722496032715	22.378156661987305	45.3863639831543	
360.41492462158203	145.63695907592773	22.2076416015625	45.09364318847656	
360.85027503967285	146.42050552368164	24.119274139404297	45.14210510253906	
362.61170291900635	147.3621368408203	24.598005294799805	44.94274139404297	
364.1201229095459	147.4135856628418	23.698505401611328	44.68144226074219	
366.8398323059082	147.215913772583	20.37480926513672	45.35147476196289	
367.26086616516113	146.3841323852539	19.760601043701172	46.000038146972656	
368.3841829299927	145.8025951385498	19.235387802124023	46.594234466552734	
368.8805150985718	143.8599796295166	20.103487014770508	49.63223648071289	
372.1468448638916	144.66658782958984	19.63314437866211	46.516944885253906	
372.8211307525635	145.04301643371582	19.455028533935547	48.5214729309082	
372.99849033355713	146.1818962097168	21.54261589050293	47.36676025390625	
373.6195764541626	146.14180374145508	25.708951950073242	47.37788391113281	
374.31886100769043	147.37983322143555	25.016239166259766	45.125701904296875	
374.63383865356445	147.6633529663086	26.049827575683594	45.080039978027344	
376.0836982727051	148.25434684753418	27.510658264160156	46.16128158569336	
378.5120601654053	148.1015110015869	25.356388092041016	46.30900955200195	
378.62112617492676	148.23294258117676	25.45156478881836	46.18733596801758	
382.0802745819092	148.67523002624512	22.681156158447266	46.04484176635742	
382.7724447250366	146.7967071533203	21.65477180480957	46.30132293701172	
386.38327503204346	147.14908981323242	18.9702205657959	46.913726806640625	
390.3706531524658	145.70059776306152	15.53390121459961	49.40487289428711	
392.0689959526062	145.8351173400879	13.92965030670166	50.07362365722656	
394.1298427581787	146.42681503295898	15.458667755126953	48.79779052734375	
396.4805040359497	146.73213005065918	17.67659568786621	49.16408920288086	
397.670184135437	148.9067211151123	21.101465225219727	48.735958099365234	
397.4514093399048	148.04000282287598	24.48200798034668	47.14653396606445	
396.36915016174316	148.96714210510254	26.84865951538086	47.5234260559082	
398.6615390777588	148.75022888183594	25.042247772216797	48.74083709716797	
399.4761619567871	148.63986587524414	24.556053161621094	47.99662780761719	
403.5403652191162	148.53064155578613	21.03702163696289	47.96768569946289	
407.1980619430542	149.37973022460938	17.074106216430664	47.93073272705078	
409.5269556045532	150.0629940032959	15.806455612182617	48.00895309448242	
412.31079626083374	149.85033226013184	15.084294319152832	48.34586715698242	
413.5065460205078	149.91174507141113	15.6363525390625	47.20296096801758	
413.2366819381714	149.15860557556152	19.40909767150879	48.2713737487793	
414.0532913208008	149.53351974487305	22.105361938476562	48.93701171875	
413.3889799118042	148.4404239654541	26.17118263244629	49.614078521728516	
413.6243314743042	149.91598320007324	28.71965980529785	48.837032318115234	
413.30238914489746	150.73455429077148	30.651554107666016	48.57005310058594	
414.41187477111816	150.4791202545166	31.045650482177734	48.77946853637695	
416.2341613769531	150.80963134765625	29.844711303710938	48.94060516357422	
418.40240955352783	151.05900955200195	29.060659408569336	49.45365905761719	
