77.0	134.0	17.0	11.0	
77.04920482635498	134.36198616027832	17.677759170532227	11.171573638916016	
77.34800720214844	135.18523406982422	17.449127197265625	10.982841491699219	
77.49747848510742	134.485689163208	18.04218292236328	10.975872039794922	
77.49502563476562	134.92266845703125	17.647621154785156	11.328414916992188	
77.60262203216553	134.59470415115356	18.092004776000977	11.35477352142334	
77.63675689697266	134.58727836608887	17.795120239257812	11.401180267333984	
77.7174768447876	134.6568660736084	18.1779842376709	11.477123260498047	
79.16017627716064	134.2608404159546	18.154943466186523	11.295106887817383	
79.44003486633301	134.1821093559265	18.059452056884766	11.592179298400879	
78.79897212982178	134.43179893493652	18.913591384887695	11.747486114501953	
79.26629447937012	134.1415238380432	18.446048736572266	11.589259147644043	
79.72060966491699	134.23464250564575	18.84024429321289	11.624411582946777	
79.89660167694092	134.0579252243042	18.990915298461914	11.726945877075195	
79.9628677368164	134.22096824645996	18.769020080566406	11.864994049072266	
80.00342559814453	133.77538537979126	19.01831817626953	11.676005363464355	
80.24734115600586	134.15309762954712	19.61408233642578	11.943034172058105	
80.83729362487793	133.59934854507446	19.67123031616211	12.39960765838623	
81.55884170532227	134.5241618156433	19.723365783691406	11.829743385314941	
82.0521879196167	134.00001764297485	19.56095314025879	12.24280834197998	
82.97159671783447	134.62944173812866	18.995473861694336	11.946301460266113	
84.34124374389648	134.50338554382324	18.83039093017578	11.808719635009766	
84.22388744354248	134.62047863006592	19.291109085083008	12.034791946411133	
84.79627799987793	134.83483028411865	19.709774017333984	12.099100112915039	
84.62749099731445	134.26490926742554	20.26313018798828	12.6168794631958	
84.7887077331543	133.51633644104004	20.690048217773438	13.141498565673828	
85.20959186553955	133.64516353607178	20.333677291870117	12.802408218383789	
85.0094804763794	133.27548503875732	21.71797752380371	13.095712661743164	
86.98744201660156	134.22820806503296	20.634658813476562	12.945279121398926	
87.05606174468994	133.95477771759033	21.11273765563965	12.94154167175293	
87.543212890625	134.01630878448486	20.862945556640625	12.924421310424805	
88.14093112945557	133.85006093978882	21.645864486694336	13.443638801574707	
89.1018648147583	134.0349826812744	21.082456588745117	12.848567962646484	
90.24812602996826	134.2113814353943	20.371065139770508	13.356785774230957	
90.71127891540527	135.56432914733887	20.736087799072266	12.481922149658203	
90.23392868041992	135.64737033843994	22.09046173095703	12.523008346557617	
91.81906509399414	135.05087804794312	21.44092559814453	12.463932991027832	
91.02271556854248	135.29576683044434	21.813020706176758	12.863941192626953	
91.61094760894775	134.58903074264526	22.273908615112305	12.914071083068848	
90.21827793121338	134.39236688613892	25.15003776550293	13.11005687713623	
93.77710437774658	135.63655996322632	22.614843368530273	13.083142280578613	
87.37800979614258	134.1789402961731	26.420318603515625	13.006796836853027	
95.04283142089844	134.05469226837158	22.55976104736328	14.200742721557617	
90.95485305786133	134.85901165008545	27.67456817626953	13.425859451293945	
88.918869972229	134.93780374526978	29.855100631713867	13.538264274597168	
79.08737754821777	133.5297613143921	40.186954498291016	14.929452896118164	
96.88930034637451	135.18525218963623	23.6610050201416	13.928285598754883	
89.62923526763916	133.80424118041992	31.772123336791992	14.3800048828125	
81.05912971496582	133.4213342666626	40.22470474243164	15.476423263549805	
90.86369895935059	133.8114891052246	32.3214225769043	14.598220825195312	
82.9554615020752	132.7967381477356	39.83079147338867	15.733992576599121	
98.03470516204834	134.47216033935547	25.60203742980957	13.956626892089844	
100.2874002456665	133.63589811325073	24.96022605895996	14.915940284729004	
91.83502864837646	133.07244396209717	31.524240493774414	14.882387161254883	
87.52237129211426	133.02754545211792	36.75337600708008	15.225899696350098	
93.28511047363281	133.88244485855103	34.766990661621094	15.324763298034668	
80.84982490539551	132.86621189117432	48.21706771850586	15.915555953979492	
94.94950675964355	134.45240020751953	35.24382400512695	15.860015869140625	
81.65588569641113	133.61121559143066	49.71574020385742	15.775409698486328	
85.05686569213867	132.8569574356079	47.16057586669922	17.836828231811523	
