38.0	137.0	40.0	111.0	
37.700096130371094	138.01212310791016	44.65339660644531	108.79576110839844	
39.02162742614746	137.9871826171875	47.76350784301758	108.75579833984375	
40.18873977661133	136.5841407775879	47.766929626464844	111.5093002319336	
42.029151916503906	136.0292739868164	48.03639221191406	112.58757019042969	
44.23433494567871	137.5932159423828	50.8535041809082	111.310791015625	
48.56195259094238	133.9386749267578	51.71139144897461	115.44683837890625	
52.43889617919922	135.32093811035156	53.76921081542969	114.75537109375	
55.836259841918945	137.6844139099121	52.691646575927734	111.28101348876953	
63.53519248962402	139.1058235168457	48.29097366333008	110.09429168701172	
75.11504554748535	140.6097640991211	44.33793258666992	107.36885070800781	
79.98391532897949	138.69442749023438	46.55948257446289	109.1109619140625	
80.73044776916504	134.00317001342773	51.82322311401367	115.22321319580078	
83.93012237548828	130.37425994873047	54.73268127441406	116.57518005371094	
87.51827621459961	127.46884155273438	58.892738342285156	118.37106323242188	
94.01463508605957	127.93000030517578	60.106624603271484	118.98747253417969	
101.36454200744629	130.58745956420898	56.41874313354492	117.45764923095703	
110.09944343566895	133.31619262695312	51.37490463256836	116.65005493164062	
119.45320129394531	129.21770477294922	49.0943603515625	120.83897399902344	
131.75916481018066	129.32492065429688	43.55076217651367	118.94818115234375	
138.12885856628418	131.17060089111328	45.57730484008789	117.58625793457031	
140.2410373687744	131.4082260131836	46.73701095581055	118.37083435058594	
142.93735885620117	127.93846893310547	53.716712951660156	122.24382019042969	
147.66718673706055	125.14781188964844	63.516334533691406	122.94659423828125	
149.75547409057617	129.37970733642578	67.20746612548828	115.73902893066406	
157.1353054046631	130.11999130249023	59.71809768676758	115.8296890258789	
167.39374923706055	129.26167678833008	53.25525665283203	118.76390838623047	
179.4431552886963	134.46861267089844	44.48917770385742	114.23342895507812	
188.24754905700684	138.26279830932617	41.7956428527832	110.46076202392578	
198.34140014648438	138.22789764404297	39.057586669921875	108.44834899902344	
203.75078010559082	131.59458923339844	40.24660873413086	115.8092041015625	
205.53311920166016	134.45156860351562	48.30427551269531	113.8594970703125	
206.92635345458984	130.0536346435547	61.30238342285156	118.290283203125	
208.47550582885742	130.1607666015625	69.82022857666016	116.50836181640625	
218.88260650634768	133.82371520996097	65.54258728027341	112.42953491210938	
214.41127395629883	133.92288589477542	73.39592742919922	111.02269744873047	
231.2878761291504	137.53118133544925	60.89757537841797	108.65055847167969	
243.65328979492188	138.71160888671878	54.040618896484375	110.815673828125	
261.46077728271484	140.30606460571292	40.88029479980469	107.53466033935547	
271.090274810791	139.37529373168948	36.140159606933594	108.77391815185547	
275.3004493713379	136.10366821289065	36.325645446777344	112.29147338867188	
277.3379592895508	131.39830017089847	42.03959655761719	114.33285522460938	
281.10910415649414	130.56251144409183	49.127769470214844	114.04773712158203	
287.8916702270508	132.28514099121097	48.78520202636719	111.83242797851562	
296.0514888763428	136.96495437622073	42.46416091918945	107.24431610107422	
303.9583854675293	136.65104293823245	37.05646514892578	107.68531036376953	
311.0245304107666	139.2550735473633	33.04630661010742	106.94004821777344	
316.9070701599121	138.63015747070315	32.26038360595703	105.83224487304688	
324.4591875076294	138.45330047607425	31.195119857788086	106.33766174316406	
327.37623596191406	135.087516784668	35.68804931640625	110.04270935058594	
330.15645027160645	135.903377532959	45.178890228271484	108.5573501586914	
329.3338565826416	142.0190353393555	53.19395065307617	99.87840270996094	
332.61474609375	143.09058761596683	54.239013671875	99.67276763916016	
338.26020431518555	140.3334541320801	48.437782287597656	101.28374481201172	
343.31893157958984	142.6344146728516	44.78431701660156	100.39013671875	
349.7389888763428	142.95642852783206	39.70900344848633	99.25160217285156	
360.36778259277344	138.28676223754886	32.08709716796875	103.4903793334961	
357.6445121765137	139.0202789306641	39.573646545410156	102.962890625	
362.1255512237549	136.39901351928714	37.624874114990234	105.48148345947266	
365.2051315307617	134.5345268249512	36.63166809082031	106.5987319946289	
367.15495681762695	137.03874969482425	37.009361267089844	102.48069763183594	
370.628625869751	136.13045501708984	36.07615280151367	101.36354064941406	
376.4802494049072	138.5171775817871	33.63727951049805	98.76978302001953	
380.0930919647217	141.29233932495117	31.258182525634766	97.5809097290039	
382.8867025375366	141.31784057617188	30.599306106567383	95.02529907226562	
387.24308586120605	141.10082244873047	29.18759536743164	96.87220764160156	
388.87415313720703	140.78219985961914	30.052993774414062	96.2874984741211	
389.9959478378296	139.18476486206055	30.97551155090332	99.2172622680664	
389.9246406555176	137.48067474365234	33.938865661621094	98.97633361816406	
393.5621566772461	138.07641983032227	33.51246643066406	97.78404998779297	
394.93885135650635	138.29272079467773	30.92854118347168	94.91608428955078	
394.004789352417	137.6778221130371	31.53281021118164	96.5538101196289	
394.52210998535156	140.68334579467773	32.19012451171875	94.46521759033203	
394.45825386047363	145.4280891418457	32.958553314208984	90.28929901123047	
396.2842845916748	144.47626495361328	33.85135269165039	90.44688415527344	
396.225622177124	144.01860427856445	33.9544563293457	91.19646453857422	
392.04590606689453	141.28727340698242	38.31867980957031	92.96149444580078	
395.9962463378906	140.96165466308594	34.93035888671875	93.00442504882812	
397.4261875152588	138.61245727539062	34.28754806518555	94.48199462890625	
398.30078887939453	139.1742820739746	34.18461608886719	93.75910186767578	
398.9209232330322	140.50759506225586	34.3396110534668	90.8110122680664	
402.605770111084	141.59585189819336	30.941993713378906	89.56458282470703	
