1.0	168.0	22.0	16.0	
0.5578708648681641	167.30593013763428	22.664501190185547	16.161653518676758	
0.5172014236450195	167.6322145462036	23.81464958190918	16.4910945892334	
1.8012466430664062	168.3507981300354	23.694923400878906	15.963778495788574	
1.0741443634033203	168.06860828399658	23.72835922241211	16.598752975463867	
1.7388372421264648	167.84959983825684	25.103960037231445	16.93740463256836	
2.5747833251953125	168.33046913146973	25.12737274169922	17.071903228759766	
1.8780736923217773	168.31291007995605	26.33609962463379	16.438579559326172	
1.929326057434082	167.96631526947021	26.3783016204834	17.06768226623535	
2.2341346740722656	167.617036819458	27.0350341796875	17.88718032836914	
4.23284912109375	167.21844005584717	26.69342041015625	18.823945999145508	
5.287014961242676	167.16784858703613	26.692922592163086	19.668926239013672	
6.276649475097656	167.05472660064697	28.494338989257812	19.715063095092773	
7.718733787536628	167.86397171020508	27.954301834106445	20.805953979492188	
9.42445087432862	167.77306747436523	26.49891471862793	19.236549377441406	
11.103709220886238	167.63098907470703	26.71367073059082	20.605300903320312	
12.108368873596199	167.75716590881348	27.786848068237305	21.43648910522461	
11.731625556945808	167.85167121887207	27.10352897644043	20.996196746826172	
14.51635932922364	167.48529815673828	26.349414825439453	21.544944763183594	
13.075128555297859	167.76661205291748	28.133724212646484	21.539079666137695	
15.802315711975105	166.939621925354	28.22584342956543	22.52638816833496	
17.276859283447273	166.85330295562744	28.84050750732422	22.39472007751465	
18.422848701477058	166.95605850219727	27.884618759155273	22.705368041992188	
20.484388351440437	167.88189125061035	27.94174575805664	22.555492401123047	
21.522077560424812	168.3063449859619	29.415424346923828	22.99106216430664	
21.262969017028816	168.08355808258057	31.477922439575195	23.720388412475586	
22.11394405364991	167.9712619781494	30.841875076293945	24.09030532836914	
24.348893165588386	167.62825393676758	30.278654098510742	24.311309814453125	
26.223205566406257	167.75848293304443	30.657699584960938	23.73736000061035	
28.085368156433113	168.06395053863525	31.724328994750977	24.4108943939209	
28.678693771362312	168.08285903930664	32.1403694152832	24.60687255859375	
30.15569686889649	167.6889772415161	33.004783630371094	24.529691696166992	
31.91983604431153	168.31647777557373	33.20466995239257	25.477571487426758	
33.6121768951416	168.24316501617432	33.54531478881836	25.09902000427246	
34.285810470581055	167.56897163391113	37.01832962036133	26.032718658447266	
37.63353729248047	167.49693965911865	35.947723388671875	25.2172794342041	
38.04758644104004	167.38222885131836	37.4113883972168	26.7991943359375	
35.64446830749512	167.35941410064697	42.460819244384766	27.806493759155273	
38.27863883972168	166.93035221099854	43.441226959228516	27.294485092163086	
40.76097869873047	166.84112167358398	43.95573425292969	28.183639526367188	
40.90190887451172	167.50775527954102	45.01545715332031	28.564437866210938	
44.797027587890625	166.86334419250488	45.88243103027344	28.580310821533203	
45.38117790222168	166.8134937286377	46.79599380493164	30.019901275634766	
47.18865966796875	166.18388175964355	49.0455322265625	30.89883041381836	
51.34001922607422	166.58298015594482	49.243743896484375	31.286333084106445	
53.5087833404541	165.9019374847412	50.6678581237793	31.075756072998047	
55.27226257324219	166.09044551849365	51.55436706542969	31.502817153930664	
57.36872100830078	165.59022903442383	53.3179931640625	32.862548828125	
60.268266677856445	165.76562118530273	54.42959213256836	33.38819885253906	
64.53822135925293	165.89813041687012	53.91891860961914	34.38871383666992	
66.16730499267578	166.50411415100098	57.67204284667969	31.790515899658203	
68.23491477966309	165.69153022766113	58.51869583129883	34.18190383911133	
73.79714965820312	164.86693000793457	58.015472412109375	35.7850227355957	
75.99618148803711	164.6117820739746	60.35027313232422	36.71531677246094	
80.07607078552246	164.78586769104004	61.08493423461914	36.99821853637695	
82.4169387817383	165.2461109161377	65.43475341796874	35.7805061340332	
85.76936340332031	165.472749710083	66.67713928222656	35.65333938598633	
91.28064727783202	165.03158569335938	65.47981262207033	39.44837188720703	
94.96805953979492	165.58008193969727	68.83780670166016	39.30097961425781	
99.31303787231445	165.93219566345215	71.1732406616211	39.13105392456055	
105.08821105957031	166.66255378723145	76.65524291992188	41.26933670043945	
109.44583892822266	166.80804634094238	93.40962219238281	41.7205696105957	
113.81951141357422	165.8001766204834	128.03550720214844	46.07963180541992	
121.1366958618164	166.59309196472168	110.88899230957031	43.316280364990234	
126.99348068237305	165.93582344055176	93.91358184814453	46.01643753051758	
130.89865493774414	165.24038314819336	99.03655242919922	50.275177001953125	
138.04222106933594	165.84585189819336	97.021484375	49.713287353515625	
142.69365692138672	165.7156524658203	100.37165832519531	51.684593200683594	
150.4393424987793	165.80170822143555	104.92862701416016	53.12353515625	
159.85725021362305	166.30159187316895	106.81348419189453	54.40181350708008	
167.64452743530273	165.31796264648438	112.1747817993164	56.02739715576172	
175.9734230041504	165.1091709136963	119.24788665771484	57.282779693603516	
184.49596405029297	165.17785263061523	126.12535095214844	59.443695068359375	
194.43626403808594	165.4292755126953	133.31683349609375	62.107566833496094	
205.02489471435547	165.85873031616214	141.4590606689453	64.09295654296875	
217.8846893310547	165.9901275634766	147.49588012695312	67.4206771850586	
229.50514221191406	165.97030258178714	155.62686157226562	71.64950561523438	
242.93968200683594	166.16149520874026	165.58901977539062	74.13369750976562	
257.05362701416016	166.86566543579104	178.7075653076172	76.74238586425781	
278.0661849975586	169.92381668090823	184.10145568847656	78.40666198730469	
293.92909240722656	167.42330169677737	196.40170288085938	82.58170318603516	
279.3152313232422	151.62201309204104	209.67678833007812	101.96534729003906	
