382.0	150.0	28.0	27.0	
382.97275733947754	149.0179786682129	25.68264389038086	28.872154235839844	
383.0504560470581	149.04974365234375	25.748483657836914	27.814666748046875	
382.8910856246948	149.4438877105713	25.53147315979004	27.621929168701172	
382.9426336288452	148.77939796447754	25.503007888793945	28.208324432373047	
383.1683053970337	149.62811851501465	25.480253219604492	28.125919342041016	
382.8516731262207	148.628191947937	25.63391876220703	27.78434181213379	
382.81186294555664	148.41494369506836	25.653526306152344	28.21416473388672	
382.9331741333008	148.9110927581787	25.872848510742188	28.238513946533203	
382.7069568634033	149.0134744644165	25.902294158935547	27.78602409362793	
383.37057399749756	149.6408576965332	25.253145217895508	28.650047302246094	
383.4593381881714	149.70087814331055	25.59641456604004	27.44384002685547	
382.82379150390625	149.29556846618652	25.578582763671875	27.73752212524414	
382.84772205352783	149.46772289276123	25.487844467163086	27.91330909729004	
382.4928894042969	149.02446746826172	26.0465087890625	28.705459594726562	
382.8624601364136	148.83264064788818	26.0980167388916	28.032625198364258	
382.81688499450684	148.7109203338623	25.886890411376953	28.362247467041016	
382.61452770233154	148.59075355529785	25.854822158813477	28.480663299560547	
382.476469039917	149.10459232330322	25.365985870361328	27.90949821472168	
382.689621925354	148.61110973358154	26.232206344604492	28.735620498657227	
382.86718559265137	149.30976676940918	25.802433013916016	27.58505630493164	
382.783127784729	148.7051658630371	25.718854904174805	28.446189880371094	
382.80188751220703	149.16294479370117	25.166366577148438	27.278282165527344	
383.2030906677246	149.33280277252197	25.597328186035156	27.76411247253418	
383.12610149383545	148.94572162628174	25.265085220336914	28.08150291442871	
382.98634815216064	148.96682262420654	25.34540367126465	27.9731388092041	
383.10944175720215	149.49787616729736	24.839420318603516	27.634206771850586	
383.1065158843994	149.0879144668579	25.54745101928711	27.82765007019043	
383.08793354034424	149.05609607696533	25.59236717224121	27.915807723999023	
383.0660123825073	148.79206657409668	25.369516372680664	27.991153717041016	
382.8423309326172	148.80096912384033	25.443679809570312	27.894277572631836	
382.9022798538208	148.86930561065674	25.14992332458496	27.891286849975586	
383.3051118850708	149.36016273498535	25.859426498413086	28.538875579833984	
383.4578151702881	148.663348197937	25.29166030883789	27.68381690979004	
383.48020458221436	148.6222858428955	25.202280044555664	27.42611312866211	
384.5136947631836	147.91507244110107	25.862716674804688	28.684396743774414	
385.3930969238281	146.71572399139404	25.560195922851562	27.696496963500977	
386.3447036743164	145.82454109191895	25.475906372070312	27.51675033569336	
385.97468185424805	146.05827045440674	25.538002014160156	28.026174545288086	
386.15407371520996	146.7172145843506	25.52359390258789	26.738834381103516	
386.8377437591553	145.66333675384521	25.806522369384766	27.570375442504883	
386.03679180145264	146.57079696655273	25.751611709594727	28.191490173339844	
386.482533454895	146.7933168411255	25.52602195739746	27.4047908782959	
385.9122848510742	145.94454956054688	25.82781982421875	27.652938842773438	
386.2916326522827	146.39157009124756	25.051088333129883	26.825105667114258	
386.2957363128662	146.18870067596436	25.389759063720703	27.33933448791504	
386.23389625549316	145.7554178237915	25.446407318115234	27.669904708862305	
386.82933616638184	146.37721157073975	25.540653228759766	27.85966682434082	
386.0130319595337	146.51976680755615	25.488630294799805	27.521669387817383	
386.8505325317383	146.2951374053955	25.42474365234375	27.043041229248047	
385.938512802124	146.2916145324707	25.725971221923828	27.323448181152344	
