395.0	181.0	9.0	13.0	
394.0924015045166	180.99448347091675	8.98074722290039	12.990571022033691	
393.68554306030273	180.955735206604	10.231761932373047	13.699617385864258	
393.24091625213623	180.3635606765747	9.066411972045898	13.545019149780273	
392.8014802932739	181.74657201766968	9.493696212768555	12.610547065734863	
393.06312322616577	180.8379192352295	8.450982093811035	13.230712890625	
392.3957357406616	181.12440156936646	8.816102981567383	13.203326225280762	
391.79732608795166	180.6933708190918	9.092084884643555	13.146080017089844	
391.3075475692749	180.78602075576782	9.506021499633789	13.262629508972168	
390.7077684402466	181.16136646270752	9.006528854370117	13.64995002746582	
390.89605808258057	180.909827709198	9.074357986450195	13.277119636535645	
390.0312261581421	181.0737600326538	9.244729995727539	13.245023727416992	
389.28165340423584	180.60506772994995	8.496305465698242	13.703564643859863	
389.2185707092285	181.3054075241089	9.23971176147461	13.637186050415039	
388.8586211204529	180.64373350143433	9.653923988342285	13.780362129211426	
388.08240365982056	180.1799921989441	9.143061637878418	13.870728492736816	
388.13453245162964	181.064932346344	9.597390174865723	13.342425346374512	
387.59582233428955	181.59746932983398	10.032899856567383	13.049373626708984	
386.32975673675537	180.93135929107666	9.694005966186523	14.128213882446289	
386.23868322372437	181.8309726715088	9.787369728088379	13.366863250732422	
386.1616997718811	180.9370231628418	9.551806449890137	13.854625701904297	
385.53730297088623	181.02938175201416	9.707246780395508	13.499971389770508	
385.63349628448486	180.5886058807373	9.146650314331055	13.830146789550781	
384.80750131607056	181.1078486442566	8.96903133392334	13.787232398986816	
384.78852224349976	180.89392709732056	9.566842079162598	13.88791561126709	
383.75375986099243	180.33261823654175	9.436388969421387	14.573945045471191	
384.23170375823975	180.85615158081055	9.097917556762695	14.534584045410156	
383.04579877853394	181.26562595367432	9.51073932647705	14.076322555541992	
382.9827227592468	180.92068815231323	9.20589542388916	14.284192085266113	
381.8958420753479	181.45426321029663	10.254664421081543	13.513474464416504	
381.5811257362366	180.98629713058472	9.44797420501709	13.964547157287598	
382.2983808517456	181.45098876953125	9.60069465637207	13.601688385009766	
381.54098558425903	181.5372495651245	9.787646293640137	13.500654220581055	
381.68175172805786	181.69933938980103	8.950030326843262	13.733832359313965	
380.68178701400757	180.84108781814575	10.56248950958252	13.819281578063965	
380.41637897491455	180.89586639404297	9.685606002807617	14.517181396484375	
379.4931526184082	180.42471504211426	9.988739013671875	15.164730072021484	
379.0689263343811	180.7065625190735	10.412962913513184	14.886359214782715	
378.19935607910156	180.8868589401245	9.583438873291016	14.426916122436523	
378.02179050445557	180.87123727798462	9.810384750366211	14.44614315032959	
377.43817234039307	181.31730461120605	10.436532974243164	14.265052795410156	
376.7953200340271	181.8760895729065	10.282856941223145	14.0259428024292	
377.2328610420227	181.74758052825928	9.533370018005371	14.007326126098633	
376.6625633239746	180.50855207443237	9.948680877685547	14.676884651184082	
376.0737519264221	181.20831823349	10.1138334274292	14.309952735900879	
375.1454062461853	180.76567792892456	10.085858345031738	14.798550605773926	
374.93615531921387	181.22262287139893	10.55545425415039	14.546770095825195	
374.57406091690063	181.79088687896729	10.997973442077637	14.990957260131836	
373.36890029907227	180.4501166343689	11.057842254638672	15.003277778625488	
373.9604878425598	180.80604028701782	9.944148063659668	15.442988395690918	
372.8024182319641	180.2258996963501	11.149313926696777	15.643827438354492	
372.16623973846436	179.82471990585327	9.964059829711914	15.884076118469238	
371.760826587677	181.11347341537476	11.411829948425293	15.480206489562988	
371.48268699645996	180.64388942718506	10.400955200195312	15.68138313293457	
370.42281770706177	181.2768964767456	11.340727806091309	14.971841812133789	
370.3388628959656	180.5959448814392	12.020585060119629	15.688572883605957	
369.81019258499146	180.69287872314453	11.18942928314209	15.899795532226562	
369.49536180496216	180.84603023529053	11.733351707458496	16.065614700317383	
368.8236560821533	181.02158784866333	10.897846221923828	15.851500511169434	
368.62794160842896	180.82503747940063	11.218390464782715	15.75610637664795	
367.7513337135315	180.4294605255127	10.728007316589355	16.165348052978516	
367.5028147697449	179.7700595855713	11.614075660705566	16.82394790649414	
366.9562520980835	180.7307949066162	11.368143081665039	16.468585968017578	
366.4408893585205	180.7406520843506	11.20291519165039	16.309062957763672	
365.86097288131714	180.28438472747803	11.221482276916504	16.94273567199707	
364.90091609954834	182.02210569381714	10.812776565551758	15.044503211975098	
364.7928886413574	180.53169918060303	11.230361938476562	16.701841354370117	
364.1044297218323	180.52479457855225	10.738093376159668	16.879796981811523	
363.8915419578552	180.68225765228271	12.692341804504395	16.91347312927246	
362.8041481971741	180.23490047454834	11.175250053405762	17.127599716186523	
362.3806734085083	180.42023277282715	11.479558944702148	16.84203338623047	
361.14328479766846	180.66089725494385	11.905271530151367	16.66204261779785	
360.52768325805664	181.634108543396	11.345130920410156	15.905134201049805	
360.863543510437	180.52352619171143	11.832521438598633	16.808198928833008	
360.7105221748352	181.9044895172119	11.587950706481934	16.57733917236328	
359.449755191803	181.20120525360107	11.2631254196167	17.003164291381836	
359.7789092063904	180.5030517578125	10.591320991516113	16.660030364990234	
358.8244352340698	180.95880126953125	10.300065994262695	15.99521255493164	
358.87858724594116	180.93813610076904	11.43200397491455	17.097822189331055	
358.26776218414307	180.64878845214844	10.21552848815918	18.048152923583984	
358.0456190109253	180.48847770690918	10.88353157043457	16.630393981933594	
357.3688063621521	180.69620323181152	11.940144538879395	16.985923767089844	
356.77864503860474	180.68762588500977	11.330527305603027	17.40462875366211	
355.2410488128662	180.0690631866455	11.668537139892578	17.510475158691406	
354.76119565963745	180.5340814590454	11.52248477935791	17.17850685119629	
354.6961841583252	180.5847635269165	11.507701873779297	16.491052627563477	
354.2041563987732	180.70704174041748	12.526822090148926	18.183515548706055	
353.4341745376587	180.2713623046875	12.173208236694336	17.481769561767578	
353.0361270904541	179.9695520401001	11.180606842041016	17.785226821899414	
352.21093130111694	180.8744773864746	11.937016487121582	17.371952056884766	
351.47411346435547	180.39795875549316	11.943031311035156	18.006004333496094	
351.45475149154663	181.408353805542	11.127697944641113	17.011146545410156	
350.50437211990356	181.3450403213501	10.884116172790527	17.07932472229004	
350.6754078865051	180.94952774047852	12.968039512634277	18.267765045166016	
349.18656063079834	180.16783237457275	11.647729873657227	17.992204666137695	
349.0552201271057	180.07030296325684	10.202845573425293	18.30718231201172	
347.9389524459839	180.0964765548706	11.025590896606445	17.793500900268555	
346.94943284988403	181.04688262939453	11.494887351989746	17.389911651611328	
346.94466733932495	180.14786338806152	11.787186622619629	18.337783813476562	
346.2180862426758	180.42614364624023	11.220977783203125	18.69100570678711	
345.47877645492554	181.49479484558105	11.755352973937988	17.504776000976562	
345.54178285598755	181.2459011077881	11.556166648864746	17.840065002441406	
344.58495807647705	181.2825698852539	10.605497360229492	17.288997650146484	
343.70400619506836	181.55897617340088	10.836318969726562	16.732370376586914	
343.44838857650757	181.63833332061768	12.111905097961426	17.150224685668945	
343.15717029571533	180.74446201324463	11.000699996948242	17.327836990356445	
342.41842794418335	181.10014629364014	11.1134614944458	17.523771286010742	
341.9360818862915	180.9746971130371	10.728132247924805	17.668560028076172	
341.7661428451538	181.36079025268555	10.670747756958008	17.650615692138672	
340.3279056549072	181.30643844604492	10.982479095458984	16.751422882080078	
339.7132377624512	181.26504707336426	11.056716918945312	16.69892120361328	
340.05308628082275	180.87826442718506	11.05518913269043	16.60829734802246	
338.54386472702026	181.12940406799316	10.646882057189941	18.01441192626953	
338.3195638656616	181.37014293670654	10.811624526977539	16.90077018737793	
337.86603307724	180.902569770813	10.836628913879395	18.351953506469727	
337.2538719177246	180.99929428100586	10.946319580078125	18.059032440185547	
335.63482332229614	180.8127384185791	11.802657127380371	17.413673400878906	
334.6398735046387	180.5721254348755	11.658157348632812	18.295289993286133	
335.4919500350952	180.28096771240234	10.897188186645508	18.632366180419922	
334.17388010025024	180.34867668151855	10.927454948425293	18.711692810058594	
333.15048122406006	180.36438274383545	10.889314651489258	19.048734664916992	
333.24191761016846	182.24257946014404	11.026548385620117	17.840513229370117	
333.0462532043457	181.2068109512329	11.638008117675781	17.522294998168945	
333.7053871154785	182.68346309661865	9.164054870605469	16.944257736206055	
336.93434143066406	187.22110652923584	10.120460510253906	13.255117416381836	
330.6420831680298	181.500657081604	16.829465866088867	18.10651206970215	
334.49693536758423	185.73238849639893	13.035845756530762	13.528112411499023	
329.75265169143677	184.4661087989807	13.34546184539795	15.196734428405762	
327.6541213989258	184.14672136306763	11.319034576416016	15.94419002532959	
327.23416471481323	184.82508277893066	10.216763496398926	15.424816131591797	
325.91547679901123	184.23990297317505	10.613229751586914	15.321356773376465	
324.3406491279602	184.76208400726318	13.745162010192871	16.375749588012695	
325.0491375923157	182.4199504852295	10.117674827575684	16.624439239501953	
330.64914655685425	186.12186431884766	10.354004859924316	15.914657592773438	
309.35617446899414	164.6797389984131	37.75865936279297	38.583499908447266	
277.3591117858887	187.84226989746094	71.26000213623047	47.85963439941406	
289.3631134033203	171.9437026977539	72.60533142089844	65.83773803710938	
350.75296783447266	177.13394355773926	20.57958984375	34.35456466674805	
365.2714538574219	175.4585371017456	49.654876708984375	19.044099807739258	
313.94174575805664	174.05865955352783	96.13650512695312	19.980344772338867	
309.1936798095703	172.67487716674805	20.137123107910156	32.06120300292969	
315.38490104675293	182.72349739074707	33.905818939208984	21.185138702392578	
314.89400482177734	181.46523571014404	16.0889892578125	19.058046340942383	
314.8595895767212	184.09631156921387	11.396833419799805	17.213741302490234	
316.7092499732971	184.4634666442871	11.268282890319824	18.034629821777344	
317.81435537338257	186.05987930297852	11.024609565734863	16.70580291748047	
312.226357460022	185.09897136688232	12.308706283569336	16.62479591369629	
312.42791175842285	183.89841842651367	12.680606842041016	19.791244506835938	
311.58435344696045	185.04572296142578	8.008615493774414	16.73084259033203	
307.8042941093445	184.48050498962402	12.066071510314941	18.069091796875	
307.883337020874	182.3246030807495	10.539730072021484	19.697797775268555	
306.64229106903076	183.29761791229248	12.917703628540039	17.38702964782715	
305.73928356170654	182.9020185470581	12.196245193481445	19.857099533081055	
305.41486263275146	183.3188705444336	11.916582107543945	17.660686492919922	
304.15118074417114	182.67969036102295	12.741225242614746	17.48249626159668	
303.56266355514526	181.84606552124023	12.115029335021973	20.318767547607422	
302.5160641670227	182.19019889831543	14.960082054138184	19.035202026367188	
302.2885627746582	181.72070789337158	13.032272338867188	19.96282386779785	
300.90697479248047	181.6062297821045	13.112724304199219	19.71857452392578	
299.453510761261	181.07463932037354	13.946860313415527	21.0417423248291	
299.0418429374695	180.67214107513428	14.26058292388916	20.824277877807617	
297.9118824005127	180.55280876159668	14.106502532958984	22.075332641601562	
297.5343990325928	181.73676204681396	14.701480865478516	21.99116325378418	
296.0052533149719	180.18725299835205	14.018767356872559	22.38555335998535	
294.96963930130005	181.46086502075195	14.449896812438965	22.450458526611328	
293.8976802825928	181.32771015167236	16.163753509521484	22.472841262817383	
293.3765244483948	180.21467876434326	13.750147819519043	22.974340438842773	
292.56888341903687	180.64328289031982	14.603840827941895	23.336088180541992	
291.7014436721802	180.31643199920654	15.613065719604492	23.340131759643555	
290.60845279693604	180.7126522064209	13.068647384643555	23.043746948242188	
288.8262267112732	181.06701278686523	14.435879707336426	22.35708999633789	
288.5123586654663	181.1749849319458	14.199663162231445	22.7154483795166	
288.31990671157837	181.75720596313477	13.171786308288574	22.067790985107422	
287.28895473480225	181.76534271240234	16.086091995239258	22.490619659423828	
286.0170259475708	181.12539863586426	14.251348495483398	23.467361450195312	
284.6694402694702	182.40779876708984	14.035463333129883	22.359188079833984	
285.84781551361084	183.13975524902344	18.658143997192383	21.145023345947266	
284.2450861930847	181.72210502624512	15.141358375549316	22.341156005859375	
282.88014364242554	183.18783283233643	12.428929328918457	21.788217544555664	
280.81098794937134	182.91490745544434	13.536410331726074	22.21184539794922	
282.99348402023315	181.77316665649414	15.914841651916504	22.998455047607422	
286.0986924171448	188.44996309280396	14.27753734588623	14.992793083190918	
281.2540473937988	183.34379386901855	13.768138885498047	21.196014404296875	
281.8746976852417	185.410493850708	10.396459579467773	19.442955017089844	
274.0224075317383	181.79386043548584	15.82015609741211	23.486440658569336	
274.3897895812988	179.98332118988037	18.346126556396484	24.79646873474121	
272.2670202255249	179.42353439331055	16.324674606323242	25.369518280029297	
275.36627197265625	183.87350463867188	16.960498809814453	21.075946807861328	
269.42627906799316	180.5916395187378	21.872413635253906	24.823041915893555	
269.84919929504395	180.41277694702148	19.122573852539062	23.73293685913086	
266.89154529571533	180.32344913482666	20.701875686645508	25.749635696411133	
267.3555574417114	181.56988906860352	20.198007583618164	23.96316146850586	
258.629732131958	182.77942943572998	16.1353759765625	23.18898582458496	
257.6318702697754	181.9081268310547	17.802684783935547	24.54098129272461	
256.8831949234009	180.54056072235107	16.59507942199707	25.40468406677246	
254.69804000854492	180.25209712982178	16.139789581298828	25.791242599487305	
254.03704118728638	180.61153507232666	15.504008293151855	24.907068252563477	
247.17950248718262	180.7852020263672	21.163055419921875	24.612178802490234	
247.03165912628174	180.0883550643921	22.735414505004883	28.076139450073242	
246.324369430542	181.26715087890625	22.472877502441406	25.253856658935547	
239.69544506072998	181.6194248199463	17.3302059173584	25.05626678466797	
238.46518993377686	180.73431205749512	20.024892807006836	26.37413787841797	
238.2529420852661	180.71580028533936	19.302370071411133	27.149206161499023	
234.19570446014404	179.50121784210205	19.498807907104492	28.18572425842285	
232.5950164794922	178.97031688690186	20.900928497314453	28.370275497436523	
228.60911560058594	181.6423397064209	20.08803939819336	27.12175750732422	
227.66998481750488	179.92143058776855	18.623077392578125	27.826187133789062	
225.48284721374512	180.89208889007568	20.28327178955078	27.959714889526367	
221.23048496246338	180.3812713623047	20.688669204711914	28.619625091552734	
219.9352502822876	180.32000350952148	20.13938331604004	27.978801727294922	
