293.0	155.0	29.0	30.0	
292.80763149261475	154.78840732574463	28.549928665161133	29.011640548706055	
293.26623249053955	154.71233940124512	28.871984481811523	29.287113189697266	
292.8159999847412	154.97301292419434	28.711017608642578	29.334857940673828	
293.463116645813	154.38933849334717	28.2117977142334	29.14353370666504	
292.767746925354	154.81598281860352	28.653867721557617	29.09917449951172	
292.95365715026855	154.52970695495605	28.27377700805664	29.24393081665039	
293.39942264556885	154.6478395462036	28.604124069213867	29.335195541381836	
293.26953411102295	154.11939430236816	28.50663185119629	29.645793914794922	
292.6403512954712	154.5367603302002	28.677061080932617	29.652996063232422	
293.087025642395	154.81324195861816	28.997304916381836	29.48873519897461	
293.39850330352783	154.5135612487793	28.42523765563965	29.322425842285156	
293.25324630737305	154.15300750732422	28.55487823486328	29.524337768554688	
292.7441511154175	154.6110601425171	28.652109146118164	29.56749153137207	
293.43032455444336	154.7871389389038	28.48461151123047	29.455888748168945	
293.36502742767334	154.48351097106934	28.367769241333008	29.317310333251953	
293.210618019104	154.09455585479736	28.657621383666992	29.48651695251465	
292.6577968597412	154.53238105773926	28.551105499267578	29.278499603271484	
293.53993034362793	154.16950035095215	29.24039077758789	29.476581573486328	
292.96503257751465	154.9524335861206	28.703861236572266	29.44474220275879	
293.6373863220215	154.40473747253418	27.954750061035156	29.24490737915039	
293.59857749938965	154.0894889831543	28.056781768798828	29.412818908691406	
292.9563150405884	154.69042301177979	28.10218620300293	29.367429733276367	
293.30333137512207	154.95308017730713	28.476421356201172	28.905973434448242	
293.00228118896484	155.12363052368164	28.346633911132812	29.145408630371094	
293.8079776763916	154.24033737182617	27.895793914794922	29.441505432128906	
293.4400701522827	154.6548309326172	28.279924392700195	29.17913818359375	
293.3815460205078	155.0994520187378	27.816497802734375	29.115671157836914	
293.47296714782715	154.57329750061035	27.619617462158203	29.074825286865234	
293.7064599990845	154.74714279174805	28.34339714050293	29.07965850830078	
293.3539524078369	155.04506587982178	28.342708587646484	29.10008430480957	
293.2777433395386	153.9423246383667	28.03470802307129	29.35210609436035	
