102.0	173.0	9.0	13.0	
101.80422782897949	173.56982231140137	10.091243743896484	10.75112533569336	
102.30921220779419	174.5874891281128	10.356219291687012	10.14671516418457	
102.46117877960205	173.27589511871338	10.213106155395508	10.942068099975586	
102.61194658279419	173.31656408309937	10.229796409606934	11.328694343566895	
102.51576328277588	173.78345203399658	10.340581893920898	10.888582229614258	
102.58913803100586	173.7894139289856	10.372695922851562	11.096171379089355	
103.85471630096436	174.19950580596924	11.216379165649414	10.690149307250977	
103.98609161376953	172.79059219360352	10.17385482788086	11.314628601074219	
106.00246000289917	173.97034120559692	10.385235786437988	11.401656150817871	
104.97474956512451	174.00536155700684	11.30750846862793	11.180438995361328	
104.92005968093872	174.216899394989	11.298274040222168	10.74465274810791	
105.93066883087158	173.99975395202637	11.041131973266602	10.525501251220703	
106.51141786575317	174.43200302124023	15.654997825622559	10.68881607055664	
105.52163028717041	174.36510753631592	12.54136848449707	11.34876823425293	
107.08111953735352	174.18407917022705	13.083194732666016	11.687196731567383	
108.82885694503784	174.1669111251831	13.033055305480957	11.998926162719727	
109.6389102935791	173.8373098373413	11.444381713867188	11.905191421508789	
110.28753566741943	173.92521619796753	10.98634147644043	13.104504585266113	
111.21994304656982	174.59593772888184	10.64930534362793	12.672721862792969	
113.99455404281616	173.62815475463867	13.022355079650879	13.112895965576172	
112.0622386932373	172.89270973205566	13.48282241821289	14.271087646484375	
114.09676837921143	173.03197860717773	12.109296798706055	13.781391143798828	
113.50187110900879	171.73525714874268	12.573200225830078	13.698400497436523	
114.31806707382202	171.6157259941101	11.24065113067627	14.066468238830566	
119.81543731689453	172.6371750831604	20.33277130126953	14.544596672058105	
109.09194564819336	173.01697063446045	34.73241424560547	15.412569046020508	
116.94663906097412	169.90182781219482	22.358896255493164	18.377946853637695	
116.69668197631836	169.85920810699463	25.702163696289062	18.673978805541992	
116.41190242767334	170.08103942871094	20.8609561920166	18.0345458984375	
116.21271705627441	170.90465259552002	22.98062515258789	16.73273277282715	
116.79685020446777	171.46672916412354	24.98184585571289	16.53798484802246	
120.79627418518066	169.75441074371338	19.765262603759766	17.889944076538086	
121.64398860931396	170.28791618347168	18.480745315551758	17.449199676513672	
121.03139305114746	166.24985599517822	18.97939682006836	21.291929244995117	
120.80847263336182	170.168963432312	18.454885482788086	18.20061683654785	
120.26657009124756	166.17939949035645	17.007532119750977	20.472492218017578	
121.61573362350464	171.57438850402832	14.130669593811035	19.21889877319336	
108.55688953399658	165.2502670288086	29.655820846557617	23.151168823242188	
122.30553245544434	170.1795358657837	16.845943450927734	22.763242721557617	
110.84066009521484	170.48439979553223	26.27301025390625	18.531085968017578	
120.98692989349365	169.86671447753906	18.831514358520508	22.13121795654297	
103.64546775817871	173.41180801391602	32.76852035522461	16.45318603515625	
121.96300792694092	170.9537992477417	17.41594123840332	19.92234230041504	
106.1053638458252	171.69566643238068	28.18838119506836	5.0	
123.16682147979736	173.0728656053543	11.042150497436523	13.159252166748047	
122.54014587402344	171.0264354944229	12.130157470703125	15.221182823181152	
120.20946455001831	171.77384293079376	13.979264259338379	15.493122100830078	
122.67940711975098	173.90683043003082	11.920085906982422	13.197896003723145	
120.29558897018433	173.74741804599762	14.63985538482666	13.268754005432129	
121.23719263076782	174.8750902414322	12.977801322937012	13.548504829406738	
