211.0	76.0	34.0	40.0	
208.69326210021973	75.92292594909668	34.549190521240234	39.18307876586914	
207.3858127593994	75.73858070373535	34.6644401550293	39.42745590209961	
205.82213401794434	76.04697608947754	34.62460708618164	40.11704635620117	
202.95342826843262	75.74100112915039	35.06715774536133	39.58641815185547	
201.7060661315918	75.8065071105957	34.283592224121094	39.414649963378906	
199.23141860961914	75.70896911621094	34.27411651611328	38.89317321777344	
197.27790069580078	75.47991752624512	34.0955810546875	38.89302444458008	
195.07133102416992	76.13368606567383	34.19330596923828	38.808616638183594	
193.19547080993652	75.50607109069824	34.12431716918945	38.42396926879883	
192.18975257873535	74.6767807006836	33.81626510620117	38.625732421875	
190.19758796691895	75.16060829162598	33.893306732177734	38.96256637573242	
189.58645248413086	74.80799102783203	33.97638702392578	38.654052734375	
188.73386764526367	75.43352508544922	33.800697326660156	38.837371826171875	
188.25968742370605	75.43263053894043	33.897953033447266	38.44131851196289	
187.85899543762207	75.36843681335449	34.09696578979492	38.69217300415039	
187.95014762878418	75.39264678955078	34.05754470825195	38.42939758300781	
188.21572303771973	76.2595443725586	34.068233489990234	38.4056396484375	
187.75189399719238	75.89648818969727	34.05991744995117	38.40473175048828	
188.15912628173828	75.64814758300781	34.21879577636719	38.671875	
188.53969383239746	75.86787986755371	34.005863189697266	38.456912994384766	
188.4319133758545	75.95623970031738	33.81657791137695	37.95455551147461	
188.78200149536133	76.61039733886719	34.151710510253906	38.77500915527344	
188.4705352783203	76.80717086791992	33.935699462890625	37.956382751464844	
188.869873046875	76.33505249023438	34.262542724609375	38.07945251464844	
188.269193649292	76.37688446044922	34.15512466430664	37.77783203125	
189.22049713134766	76.757080078125	34.23799133300781	38.11004638671875	
188.82428359985352	76.9503288269043	34.37480926513672	37.800025939941406	
188.38430404663086	76.79762077331543	34.553062438964844	37.797428131103516	
188.98975563049316	76.5554313659668	34.682186126708984	38.15654754638672	
189.19010543823242	75.63551330566406	34.729515075683594	37.99504089355469	
188.726713180542	75.49041366577148	34.66519546508789	38.32976531982422	
188.78996658325195	75.97099304199219	34.726036071777344	37.9974365234375	
189.21367263793945	75.59056091308594	34.777442932128906	38.03485107421875	
188.86427879333496	75.33624267578125	34.65840530395508	37.76725769042969	
188.80817413330078	75.4871768951416	34.80604553222656	38.29990768432617	
188.8673973083496	75.85663986206055	34.829322814941406	37.959144592285156	
189.1007900238037	75.8238754272461	34.665836334228516	37.7744140625	
188.86885452270508	75.75576782226562	35.03789520263672	38.0755615234375	
188.79965019226074	76.08991813659668	34.97989273071289	38.0480842590332	
188.71505737304688	75.33907318115234	34.84315490722656	37.59370422363281	
188.59617805480957	75.65387344360352	34.74360275268555	37.48802947998047	
188.8565273284912	76.00917625427246	34.9719123840332	38.53447341918945	
188.92193412780762	76.19850540161133	34.70094680786133	38.043434143066406	
188.88959312438965	76.51849746704102	34.553226470947266	37.725746154785156	
188.5436553955078	76.36178016662598	34.635528564453125	37.7150993347168	
188.9836311340332	76.26168632507324	34.515541076660156	37.652408599853516	
188.41497611999512	76.27658081054688	34.58000564575195	37.745697021484375	
188.48009300231934	76.10293006896973	35.063236236572266	37.996334075927734	
187.848482131958	76.30318260192871	34.84945297241211	37.253421783447266	
187.51163864135742	77.16528701782227	35.123512268066406	38.83391571044922	
186.90370178222656	76.98661804199219	35.178924560546875	37.286590576171875	
186.74317169189453	76.91069030761719	35.46319580078125	37.4588623046875	
185.27565574645996	77.39344787597656	35.69821548461914	37.624542236328125	
184.8654327392578	76.97623443603516	35.65216064453125	37.59291076660156	
184.33883476257324	76.6683235168457	35.3911018371582	37.38158416748047	
184.66958618164062	76.29010391235352	36.07621765136719	38.12395477294922	
185.18421936035156	75.82583999633789	35.624267578125	38.021202087402344	
186.9653148651123	75.50327110290527	35.46220779418945	38.5787239074707	
188.22610092163086	75.46060752868652	34.79766082763672	38.48587417602539	
190.08567810058594	75.09068870544434	34.114898681640625	38.88376235961914	
190.94847297668457	75.07881546020508	34.10850143432617	38.534324645996094	
192.44466972351074	75.7490291595459	33.991825103759766	39.06923294067383	
193.84896278381348	75.18527412414551	33.60439682006836	38.94742965698242	
194.7980251312256	75.20637321472168	33.89931106567383	39.4399299621582	
195.4946689605713	75.86635208129883	34.2002067565918	39.45305633544922	
195.44555473327637	75.03346061706543	34.39226150512695	39.144412994384766	
196.2623748779297	74.92598152160645	34.4210205078125	39.76218795776367	
197.30568313598633	75.0518741607666	34.57227325439453	40.3636589050293	
198.39927673339844	75.06956481933594	34.38533020019531	39.43702697753906	
199.16026878356934	75.51211357116699	34.601749420166016	39.91873550415039	
200.59344100952148	76.0125904083252	34.32598114013672	39.368587493896484	
200.3194522857666	75.2778148651123	34.70783615112305	39.54164505004883	
200.73455047607422	75.57010269165039	34.80952453613281	40.01654815673828	
201.21785736083984	75.39665794372559	34.66584777832031	39.713626861572266	
201.34188270568848	75.80904006958008	34.697444915771484	39.79224395751953	
201.65096282958984	75.44354057312012	34.512542724609375	39.52530288696289	
202.11834335327148	75.11971855163574	34.654380798339844	39.49527359008789	
201.38895225524902	75.66643524169922	35.02669143676758	40.465728759765625	
202.22424507141113	75.72825622558594	34.56168746948242	39.19215393066406	
202.05558395385742	75.0666561126709	34.906532287597656	39.39729690551758	
202.31654357910156	75.1235408782959	34.83384704589844	39.28567886352539	
203.70635986328125	75.18551445007324	34.761871337890625	40.11551284790039	
204.26555824279785	75.06485557556152	35.35013961791992	39.83940505981445	
206.31763076782227	75.49440383911133	34.933799743652344	39.53063201904297	
208.35307693481445	75.52759170532227	34.247901916503906	40.37104034423828	
209.44117164611816	75.20028495788574	35.10158920288086	40.72403335571289	
210.5423927307129	74.90266418457031	34.813392639160156	40.84294128417969	
212.77443313598633	75.08976173400879	34.39167022705078	41.06480026245117	
214.36403465270996	75.55811882019043	34.37141799926758	40.59355545043945	
215.28655815124512	75.96480369567871	35.056644439697266	41.85115432739258	
216.0551700592041	75.61772537231445	35.35886764526367	41.43840789794922	
216.4682788848877	75.50191879272461	36.08982467651367	42.11882781982422	
218.00580406188965	75.17975616455078	36.2283821105957	41.50343322753906	
219.14588356018066	76.13634872436523	35.65951156616211	40.91730499267578	
220.96364784240723	79.09729766845703	35.1030387878418	40.268157958984375	
222.0087127685547	77.65595626831055	34.56236267089844	41.45368194580078	
223.4875087738037	76.67451858520508	34.678958892822266	43.052894592285156	
223.73359298706055	79.11557006835938	34.16863250732422	40.582763671875	
225.43884658813477	78.52452087402344	32.66687774658203	41.713043212890625	
224.97143173217773	78.28541564941406	33.360984802246094	42.64677429199219	
226.47777938842773	79.83451080322266	33.28215789794922	41.128204345703125	
225.96945190429688	79.39492416381836	33.847076416015625	41.677101135253906	
227.04163932800293	79.8646297454834	33.33671951293945	42.49763870239258	
226.782470703125	79.8908519744873	33.8492431640625	41.16164016723633	
226.35606002807617	79.60490608215332	34.03546905517578	41.516902923583984	
226.4867649078369	78.3365535736084	33.72898483276367	43.05073928833008	
223.77219200134277	78.86861991882324	34.918277740478516	41.74155044555664	
223.8561305999756	78.56961250305176	34.54599380493164	41.74258041381836	
223.32124137878418	77.7300033569336	35.10457229614258	41.53486633300781	
221.4093360900879	77.88361358642578	35.86377716064453	41.119720458984375	
219.37067794799805	77.55289268493652	36.568748474121094	40.33967971801758	
218.20579528808594	77.23746871948242	36.57557678222656	40.97429656982422	
217.6552448272705	76.93763160705566	35.97397994995117	40.29403305053711	
217.11248016357422	77.20144844055176	35.2392578125	39.387691497802734	
215.6637725830078	78.17456245422363	35.52299499511719	39.285457611083984	
212.66857528686523	76.96956825256348	36.998497009277344	40.25907516479492	
212.2035427093506	76.76973342895508	35.70491409301758	39.86534881591797	
210.88404083251953	76.87766456604004	35.797119140625	40.4864616394043	
210.7489528656006	76.25246810913086	35.6657600402832	39.85749053955078	
208.86691093444824	76.23381423950195	36.00111770629883	39.981346130371094	
207.46454238891602	77.17119216918945	35.720191955566406	39.244606018066406	
206.8695945739746	76.59838676452637	35.53014373779297	39.14833450317383	
205.47393417358398	76.10201263427734	35.255287170410156	38.962493896484375	
204.14837265014648	76.28728675842285	34.93468475341797	39.13407516479492	
202.52971267700195	77.40947151184082	35.053062438964844	38.81077194213867	
200.77286338806152	77.4163703918457	34.75728225708008	38.133460998535156	
199.43833541870117	76.7411117553711	34.81385040283203	38.16386413574219	
199.0682544708252	77.31982040405273	34.53165817260742	38.898033142089844	
198.0859317779541	77.28275489807129	34.35654830932617	37.89554977416992	
196.33304405212402	77.55964660644531	34.52817153930664	37.65959167480469	
195.70757293701172	77.93479537963867	34.39805603027344	37.84760284423828	
195.05529594421387	78.40313911437988	34.61972427368164	37.33109664916992	
194.16762924194336	77.9557056427002	34.69190216064453	37.348262786865234	
192.56002616882324	78.28973960876465	34.802982330322266	36.76802444458008	
192.48043060302734	78.38418388366699	35.024200439453125	37.552127838134766	
191.1025104522705	78.39301109313965	34.8912467956543	36.82919692993164	
189.47148323059082	78.68957138061523	34.96104049682617	36.73870086669922	
189.3307590484619	78.82864379882812	34.74821090698242	37.236846923828125	
186.89566230773926	79.86958122253418	35.364620208740234	36.46464920043945	
186.26194763183594	79.81974792480469	35.240631103515625	36.75819396972656	
185.4268455505371	79.23650169372559	35.130332946777344	37.649356842041016	
184.2946376800537	79.22492218017578	35.43802261352539	37.51451110839844	
183.8570671081543	79.70964813232422	34.759239196777344	37.678070068359375	
183.1491355895996	79.62367630004883	35.14026641845703	37.965171813964844	
183.25363731384277	80.18336296081543	34.730045318603516	37.34024429321289	
182.69680976867676	80.90585708618164	34.314754486083984	36.63207244873047	
181.91505432128906	80.61647987365723	34.598480224609375	37.04557418823242	
181.81288528442383	81.01499557495117	34.455223083496094	36.93054962158203	
181.31211471557617	81.15186500549316	34.01964569091797	36.41056442260742	
181.61392784118652	81.11531066894531	34.857303619384766	37.528656005859375	
