112.0	174.0	23.0	18.0	
112.58972549438477	173.13451862335205	23.992507934570312	18.1865291595459	
113.16891765594482	172.63194274902344	23.44683265686035	18.482566833496094	
113.98312377929688	173.29205894470215	23.83264923095703	18.32785415649414	
114.55740928649902	173.10720443725586	24.030864715576172	18.262657165527344	
115.18273830413818	172.78669834136963	24.276185989379883	18.814741134643555	
115.60216808319092	172.9787826538086	24.86143684387207	18.615928649902344	
116.51501846313477	173.49166107177734	25.230499267578125	18.547073364257812	
117.14712142944336	173.43825912475586	25.02490234375	18.853065490722656	
118.92972087860107	173.78717613220215	24.758371353149414	18.787784576416016	
119.83232498168945	173.3317575454712	25.008567810058594	19.21668815612793	
120.98088645935059	173.11251258850098	25.052898406982422	19.42885971069336	
121.58597660064697	173.4454689025879	25.04433250427246	19.75737762451172	
122.44692516326904	173.49503898620605	26.39238929748535	19.696178436279297	
123.19228649139404	173.12726497650146	25.490182876586914	20.1774845123291	
123.88165664672852	173.44946384429932	26.475006103515625	19.828351974487305	
124.66248321533203	173.1804599761963	26.302696228027344	20.093318939208984	
125.41302490234375	173.5632905960083	27.737930297851562	19.51667594909668	
126.00388050079346	173.8801794052124	27.840192794799805	19.5473575592041	
127.43720722198486	174.1182632446289	29.237516403198242	19.60802459716797	
128.67592430114746	173.9619140625	26.865947723388672	19.8433837890625	
129.0370388031006	173.73784351348877	27.837757110595703	19.87214469909668	
130.31160354614258	173.44250106811523	28.513717651367188	20.01580047607422	
130.8185691833496	174.10694313049316	30.091827392578125	21.27463150024414	
132.6552391052246	173.61163711547852	28.81402587890625	20.475189208984375	
132.72281646728516	173.4687099456787	32.73667907714844	21.178974151611328	
134.30974769592285	173.5615587234497	32.47170639038086	21.80548667907715	
135.4635181427002	174.0680513381958	30.26668930053711	21.739126205444336	
137.17846012115479	173.89502239227295	31.91169548034668	21.980295181274414	
138.580735206604	174.0983543395996	31.899961471557617	22.334266662597656	
139.85375690460205	174.07165050506592	31.90448570251465	22.67498207092285	
139.61382484436035	173.8608913421631	25.995601654052734	19.874393463134766	
141.19267463684082	174.1032361984253	34.2049446105957	21.826967239379883	
142.2538948059082	173.68525505065918	36.2550048828125	23.048229217529297	
147.82570838928223	173.47445106506348	32.8353157043457	23.378833770751953	
136.12072777748108	174.86604595184326	7.801604747772217	15.836519241333008	
113.0539402961731	173.21957397460938	15.60884952545166	15.307052612304688	
110.26486873626709	172.78956365585327	19.609188079833984	15.410847663879395	
102.04661846160889	171.67811107635498	28.592105865478516	16.759531021118164	
93.22404193878174	172.43019771575928	39.40387725830078	17.014413833618164	
92.18059253692627	173.719988822937	43.15630340576172	18.409608840942383	
94.63277339935303	172.9626522064209	33.357791900634766	17.20406723022461	
93.18955135345459	172.6794662475586	40.5578498840332	17.421096801757812	
93.72759914398193	174.11133861541748	53.84286880493164	21.0165958404541	
133.0167818069458	174.04253005981445	56.33684539794922	25.570472717285156	
123.4012804031372	173.95311832427979	86.13335418701172	25.36170768737793	
153.41709232330322	173.63069438934326	55.06016540527344	26.785715103149414	
165.0543737411499	172.8166732788086	44.19722366333008	27.875640869140625	
166.93710041046143	173.80166053771973	45.61316680908203	27.245891571044922	
170.22489643096924	173.79138088226318	43.953514099121094	28.147920608520508	
171.3063611984253	174.17955684661865	46.11918258666992	27.568880081176758	
171.6154661178589	174.39093112945557	48.41811752319336	28.241941452026367	
173.69547176361084	174.04576110839844	48.98500442504883	28.424774169921875	
171.89258670806885	173.2280044555664	53.21467590332031	29.391845703125	
178.73218822479248	173.6513900756836	50.23630905151367	29.215682983398438	
170.2258939743042	173.7583713531494	61.505367279052734	29.665782928466797	
186.91344547271729	173.02445888519287	47.64923095703125	30.298723220825195	
188.44005870819092	173.8199119567871	50.123653411865234	30.226524353027344	
191.4396047592163	174.03182125091553	50.74708938598633	30.633317947387695	
194.4770917892456	173.63836574554443	51.33889389038086	31.383501052856445	
196.94380283355713	172.70239448547363	52.98826599121094	32.25971603393555	
199.52248287200928	173.16134452819824	54.35673904418945	32.796024322509766	
201.8456048965454	172.7529468536377	55.3616943359375	33.10262680053711	
204.6965684890747	172.76337814331055	56.89502716064453	33.821998596191406	
207.40108966827393	172.71240615844727	58.557533264160156	34.131248474121094	
210.10340785980225	172.75934410095215	60.47719192504883	34.53366470336914	
214.1739854812622	172.77141761779785	61.64299774169922	35.07546615600586	
219.24355220794678	173.3914279937744	61.39993667602539	35.40713119506836	
220.62596988677979	173.63251876831055	68.82586669921875	34.943016052246094	
224.46181964874268	173.48151206970215	70.83768463134766	35.84347915649414	
229.3391809463501	173.7511863708496	68.19526672363281	36.96729278564453	
234.8373384475708	173.66803359985352	68.61267852783203	38.007530212402344	
239.24487400054932	173.20710372924805	69.93191528320312	39.05854034423828	
244.7597894668579	172.12623596191406	72.11314392089844	39.95025634765625	
248.41121768951416	172.35670852661133	73.06291198730469	41.23699188232422	
252.9283685684204	173.1067600250244	76.21379089355469	43.9393424987793	
257.52055835723877	173.95805168151855	81.3836898803711	45.366886138916016	
262.54401111602783	171.202299118042	89.96993255615234	47.86880874633789	
267.57035541534424	168.96221542358398	91.48395538330078	47.63599395751953	
259.8988962173462	146.1437530517578	102.8101806640625	72.11434936523438	
258.8744897842407	145.6286163330078	141.75743103027344	72.873046875	
253.56048679351807	144.26327896118164	226.5909423828125	70.8863754272461	
285.0925188064575	160.85252952575684	108.7146224975586	62.6937141418457	
281.42329120635986	161.47821617126465	124.30384063720703	57.64995193481445	
295.1293611526489	164.50641822814944	43.220863342285156	44.61332321166992	
301.6644525527954	167.11251640319827	71.21348571777344	50.66080093383789	
322.90480518341064	171.96099662780765	123.59383392333984	56.949283599853516	
328.9044198989868	171.00902175903323	128.31683349609375	61.18804168701172	
340.8172998428345	169.46061897277835	130.77162170410156	63.774593353271484	
352.7807779312134	170.9701843261719	135.18234252929688	64.57131958007812	
360.70405673980713	171.12511062622073	130.9521484375	68.9569320678711	
369.6989221572876	171.74783325195318	122.33018493652344	71.56890869140625	
386.5262727737427	173.43754196166998	104.4684829711914	71.6893081665039	
