125.0	167.0	13.0	44.0	
124.92377233505249	168.74607849121094	13.682026863098145	39.86897277832031	
126.35200262069702	169.13887214660645	13.76244831085205	40.48983383178711	
126.84159278869629	169.31218910217285	14.14267349243164	40.98440933227539	
127.63856506347656	168.10397911071777	14.845878601074219	41.20627212524414	
129.68935441970825	165.91570663452148	15.411261558532715	43.13837432861328	
129.17720890045166	167.461576461792	16.694250106811523	43.44626235961914	
129.16489505767822	165.85498428344727	18.288671493530273	46.15192413330078	
130.46812343597412	164.88503646850586	17.135339736938477	47.233543395996094	
131.0926113128662	166.88181114196777	15.513957977294922	43.89212417602539	
132.5419340133667	167.2034854888916	15.227556228637695	43.13547897338867	
133.0202865600586	168.26604843139648	14.474113464355469	42.181434631347656	
134.73922681808472	169.40004539489746	13.399872779846191	40.77097702026367	
134.40287923812866	169.1553249359131	14.961636543273926	40.302547454833984	
134.83197116851807	172.11513328552246	14.59559440612793	38.50228500366211	
135.02105474472046	166.72810173034668	15.600193977355957	43.36757278442383	
136.6119465827942	169.41583633422852	15.522215843200684	40.05571746826172	
137.35895681381226	172.79703521728516	15.692639350891113	38.05775451660156	
136.8989839553833	167.72790336608887	18.178861618041992	44.0499153137207	
138.50829696655273	171.35588836669922	16.91290283203125	39.92767333984375	
139.33716869354248	173.08248710632324	16.19182014465332	39.522647857666016	
140.1377820968628	172.76427459716797	14.891641616821289	39.615478515625	
140.1027102470398	172.78442573547363	14.855698585510254	38.63180923461914	
140.6664605140686	171.94977951049805	14.190447807312012	39.40245056152344	
143.02733278274536	172.8160171508789	14.893324851989746	40.62290954589844	
144.33688735961914	172.7096290588379	13.829055786132812	38.316322326660156	
146.37520790100098	171.2270107269287	12.882823944091797	41.79063034057617	
146.97932958602905	171.63348388671875	14.130940437316895	41.36396026611328	
146.06893014907837	170.80528259277344	15.6311674118042	41.96257019042969	
148.22280073165894	172.2522487640381	13.776886940002441	40.62118911743164	
148.0659794807434	170.92780303955078	14.122122764587402	42.51654052734375	
148.58394145965576	171.06602668762207	16.331384658813477	41.604129791259766	
148.6609983444214	171.3841381072998	18.870141983032227	41.82416915893555	
148.93354415893555	170.88826942443848	19.105445861816406	42.65742874145508	
149.49151992797852	171.31451225280762	19.142311096191406	42.130611419677734	
