94.0	174.0	20.0	12.0	
95.41982936859131	172.40249156951904	17.333826065063477	14.140947341918945	
95.15258407592773	172.4348316192627	17.876663208007812	14.150249481201172	
95.60113906860352	171.52596616744995	17.97833251953125	14.668374061584473	
95.61711883544922	172.68793201446533	18.017906188964844	14.099782943725586	
95.99919414520264	172.05625915527344	18.16753578186035	14.193923950195312	
95.66992664337158	171.8532567024231	18.8109188079834	14.469862937927246	
95.43915748596191	171.85623979568481	19.565059661865234	14.26865291595459	
97.13234615325928	172.517231464386	18.700883865356445	14.211821556091309	
97.21295738220215	171.48688459396362	19.673419952392578	14.42385196685791	
97.77867126464844	172.78342294692993	18.664566040039062	14.089686393737793	
97.26515197753906	171.86018705368042	20.227821350097656	14.063691139221191	
98.87874412536621	172.71309280395508	19.094188690185547	14.066421508789062	
100.0223159790039	171.5296778678894	18.676055908203125	14.088479042053223	
100.2679271697998	171.46774005889893	18.581928253173828	14.441991806030273	
99.28912162780762	171.9143238067627	19.411083221435547	14.251567840576172	
100.38228130340576	172.0396909713745	19.048974990844727	14.543054580688477	
100.48154640197754	172.05938577651978	19.19131851196289	14.572192192077637	
101.69925117492676	172.37476682662964	18.800403594970703	14.447915077209473	
101.16314506530762	171.71574544906616	20.008686065673828	14.480420112609863	
103.36292266845703	172.0471796989441	18.662002563476562	14.121399879455566	
102.27633380889893	172.49653720855713	19.36324119567871	14.422056198120117	
102.99856281280518	171.63385915756226	20.07111930847168	14.90147876739502	
101.6819715499878	171.63848304748535	20.530893325805664	14.98575210571289	
103.30347537994385	171.87402868270874	20.283109664916992	15.66344165802002	
104.36845016479492	171.26303577423096	20.29657745361328	16.05903434753418	
103.02173614501953	171.1584348678589	21.346481323242188	16.155885696411133	
103.81550025939941	170.99399757385254	21.968036651611328	16.347476959228516	
103.48069953918457	170.91130256652832	23.120441436767578	16.740070343017578	
101.74536991119385	171.27835369110107	24.964826583862305	17.257043838500977	
104.9762487411499	171.34767723083496	22.770326614379883	17.094776153564453	
104.38042449951172	171.92506504058838	23.84874725341797	17.408620834350586	
