61.0	32.0	11.0	35.0	
60.55977725982666	31.753067016601562	11.594564437866211	34.930259704589844	
61.56496286392212	30.47972869873047	11.700007438659668	34.597999572753906	
62.88422203063965	30.86060905456543	10.875141143798828	35.44337844848633	
63.61166286468506	30.596057891845703	10.673906326293945	35.258514404296875	
64.97157192230225	31.023117065429688	10.89055061340332	37.525779724121094	
64.97574758529663	30.164770126342773	10.948132514953613	36.14017105102539	
65.73702144622803	30.35890769958496	11.645662307739258	35.94865798950195	
67.19990921020508	30.244773864746094	10.63018798828125	35.48802185058594	
65.50825595855713	30.272104263305664	12.569684982299805	35.093753814697266	
66.20354461669922	30.692686080932624	12.382156372070312	35.41212844848632	
66.29048824310303	30.699926376342773	14.594865798950195	36.18870162963867	
68.0062346458435	32.07939147949219	11.876812934875488	34.30835723876953	
68.3548789024353	31.755664825439453	14.395054817199707	34.08544921875	
67.78266096115112	32.20201301574707	13.836716651916504	33.83401870727539	
72.19158267974854	31.479185104370117	30.97529411315918	38.86317825317383	
71.41189384460449	30.885326385498047	47.117191314697266	48.476234436035156	
95.22079753875732	37.529239654541016	12.949609756469727	45.17565155029297	
106.51484775543213	44.128156661987305	17.379255294799805	33.654483795166016	
76.71463680267334	37.16034507751465	13.81694221496582	35.17609786987305	
80.56825828552246	36.99594306945801	11.306171417236328	34.341060638427734	
83.78401756286621	37.649635314941406	36.59059524536133	38.235984802246094	
41.498664408922195	30.758156776428223	5.0	29.757314682006836	
16.538540869951245	37.43210506439209	14.996272087097168	21.691537857055664	
14.629894763231274	34.033841133117676	10.714519500732422	26.000913619995117	
15.183706790208813	35.75223255157471	9.560943603515625	24.71820640563965	
14.843867808580388	35.74183273315429	11.766408920288086	24.87401580810547	
14.465729266405095	34.13683128356933	9.658428192138672	26.069766998291016	
15.360406428575505	34.539627075195305	9.067049026489258	25.697998046875	
15.054063349962217	36.18700218200682	10.12346076965332	24.76327133178711	
15.472258597612363	34.906462669372544	9.008269309997559	25.438737869262695	
15.183609992265684	34.70414638519286	9.657504081726074	24.719690322875977	
16.853294879198057	35.99614334106444	8.745548248291016	25.412635803222656	
14.221441775560361	36.61754798889159	10.6669921875	23.490131378173828	
13.549581080675107	35.172519683837876	11.433122634887695	25.831039428710938	
15.096472769975644	34.212800979614244	11.486449241638184	26.808582305908203	
14.74345448613165	34.75328350067137	10.086559295654297	25.39244270324707	
15.307595282793027	35.76215839385985	9.588839530944824	24.216230392456055	
13.914597541093801	36.277527809143045	10.9274320602417	23.9792537689209	
14.823389559984182	35.10431575775144	9.918876647949219	25.46799659729004	
13.779871493577932	32.96860313415525	10.609588623046875	26.90524673461914	
14.714862853288626	35.110002517700174	9.518696784973145	26.75021743774414	
15.518882304429983	34.534271240234354	10.787237167358398	27.19268035888672	
17.64491298794744	35.07051372528074	7.26786470413208	26.05174446105957	
13.825629264116262	34.04829502105711	10.889311790466309	24.778562545776367	
15.218437701463674	35.72523593902586	10.230510711669922	25.946561813354492	
15.957834273576712	34.607605934143045	8.725838661193848	25.874296188354492	
17.774611502885794	33.13645648956297	6.837141990661621	25.944997787475586	
15.09418442845342	33.429372787475565	9.005304336547852	25.85512924194336	
16.849990159273116	35.83428955078122	7.151804447174072	24.774948120117188	
15.08043387532231	35.06198883056638	8.95517635345459	23.26522445678711	
13.939677268266646	36.97708797454831	9.875658988952637	23.84760856628418	
15.38305237889286	34.960934638977015	8.864526748657227	25.42534828186035	
14.450708895921668	35.10472774505612	8.871509552001953	23.911413192749023	
15.295857936143836	35.77075576782223	9.347776412963867	23.24465560913086	
14.654912978410682	35.710629463195765	9.7625093460083	24.139543533325195	
13.67323258519168	36.37618350982662	9.765481948852539	23.261995315551758	
14.211258918046905	35.47880649566646	8.989401817321777	23.610315322875977	
15.02656272053714	34.64262485504146	8.972464561462402	23.982698440551758	
14.04200699925418	35.516562461852985	9.783731460571289	23.403409957885742	
14.784187823533966	35.24625492095943	9.864013671875	24.309572219848633	
13.140122920274688	34.8935918807983	11.521574020385742	26.658231735229492	
14.752998381853057	34.465088844299274	12.004242897033691	28.72464942932129	
15.355273753404571	34.68463420867916	9.913972854614258	27.2976131439209	
13.574980288743927	35.412884712219196	10.915828704833984	25.141389846801758	
14.551223784685089	36.31439208984371	10.826035499572754	24.874866485595703	
14.678947478532745	35.265283584594684	10.436295509338379	25.80760955810547	
14.10692742466922	35.1638965606689	10.64369010925293	25.1376953125	
16.454342871904327	34.53415203094478	8.056685447692871	25.639631271362305	
17.109624892473175	37.307641983032184	7.443142890930176	21.877578735351562	
18.30201700329776	36.35929203033443	7.664124965667725	19.094724655151367	
15.725228816270779	36.87141323089595	8.417337417602539	21.235567092895508	
15.697090655565212	36.88063907623287	8.549816131591797	21.022993087768555	
13.962689429521511	35.819479942321735	9.65571117401123	23.947839736938477	
14.568239241838398	33.94207000732417	10.650696754455566	26.470115661621094	
13.425563842058125	32.75987434387202	12.407414436340332	29.598804473876953	
14.78649237751955	34.274411201477	9.89454174041748	27.319059371948242	
14.532104045152607	34.16087818145747	11.263143539428711	27.630178451538086	
13.915967971086445	34.91547870635981	12.25972843170166	26.43819236755371	
13.439825564622822	33.69776725769038	11.101692199707031	27.451183319091797	
14.402250319719258	33.78012752532954	10.640564918518066	27.811983108520508	
14.7368445694446	33.628013610839794	11.666193008422852	26.919090270996094	
14.272091895341816	34.64772987365718	11.198344230651855	25.936878204345703	
14.092516928911152	34.707200050353954	10.207655906677246	25.69795799255371	
14.739193946123066	34.699045181274364	10.440035820007324	25.663043975830078	
14.55842784047121	34.36902904510493	9.971268653869629	25.761667251586914	
15.739956408739033	35.027241706848095	10.236499786376953	26.697599411010742	
13.680871516466084	35.76725673675532	11.219964981079102	25.207849502563477	
14.127635508775654	35.40590858459468	10.783788681030273	26.014965057373047	
13.553222686052266	35.13821315765376	11.784131050109863	26.48246192932129	
14.138200312852803	35.38181304931636	10.218507766723633	25.58228302001953	
14.110959082841816	35.0382165908813	10.449816703796387	25.02765464782715	
13.927143603563252	34.17991065978999	10.89052963256836	27.44533920288086	
16.07640126347536	36.04725456237788	9.646442413330078	23.580059051513672	
13.642934352159443	35.70204734802241	10.290773391723633	23.543216705322266	
14.196869403123799	33.87948131561274	9.702564239501953	26.50260353088379	
15.135199099779072	34.23567199707026	10.903770446777344	25.91558074951172	
15.915588408708516	35.08385086059565	8.913739204406738	25.931602478027344	
14.006569415330823	35.22522068023676	9.95455551147461	24.21754264831543	
16.080523043870862	34.81731796264643	8.22491455078125	25.319320678710938	
14.864256888627942	35.03468227386469	9.580496788024902	24.585695266723633	
16.87377217411988	36.37391376495355	8.18417739868164	24.51173210144043	
14.770857840776372	37.18711757659906	10.018759727478027	22.025766372680664	
16.15858605504029	35.914484977722104	7.904336929321289	23.68181037902832	
16.53618100285523	36.31695270538324	7.82177734375	21.94740867614746	
14.957170516252447	36.06253910064691	9.374749183654785	23.495351791381836	
15.175441294908453	35.17414474487298	8.918691635131836	24.773719787597656	
15.590906649827886	35.46450805664056	9.152206420898438	25.319862365722656	
15.00469830632202	35.088504791259695	15.157279968261719	25.584930419921875	
13.89482691884033	33.0941724777221	13.029427528381348	29.78055763244629	
16.837085753679197	34.10544204711907	8.778447151184082	27.313522338867188	
14.119600325822752	36.57347488403313	10.191163063049316	22.681167602539062	
15.59963515400878	35.06554126739494	9.097128868103027	25.289213180541992	
14.255966693162833	34.815492630004805	10.67690658569336	24.672199249267578	
15.82189324498168	36.06810283660881	9.197351455688477	24.472002029418945	
15.099647074937735	35.83221530914299	9.756505966186523	24.227521896362305	
15.714825659990218	37.384383201599036	9.696261405944824	23.53867530822754	
13.713424712419418	36.935549736022864	10.7902193069458	23.330965042114258	
15.320106059312728	35.21280670166007	9.720144271850586	24.535072326660156	
15.374032527208236	37.41816997528068	10.25090217590332	23.125322341918945	
15.447228938341041	35.78049659728995	9.392580032348633	24.72347640991211	
15.251594096422089	34.56396293640127	9.010763168334961	25.140209197998047	
14.986218959092987	36.55275249481191	9.23900032043457	23.605241775512695	
14.43614533543576	35.47679805755605	9.894231796264648	24.723482131958008	
14.587555915117157	33.38534069061269	9.673144340515137	26.72245216369629	
15.535337954759491	36.94533729553213	10.108612060546875	23.625125885009766	
14.814821749925507	33.46330547332754	9.687652587890625	26.651796340942383	
16.514714270830048	35.92663860321035	9.520228385925293	24.68754768371582	
14.885744601488	34.32482147216786	9.560989379882812	25.46422576904297	
14.729215651750451	33.626950263976944	9.698708534240723	25.539487838745117	
16.321775943040734	33.87865734100331	8.580734252929688	26.63945198059082	
15.493628531694299	35.23438072204579	8.169058799743652	23.837421417236328	
14.36820366978634	34.25169944763173	9.189630508422852	24.71657943725586	
15.471847087144738	33.52867412567128	8.78419303894043	24.874338150024414	
16.17123273015011	36.89700984954823	8.053466796875	22.59086799621582	
13.62670329213131	33.125363349914444	11.267395973205566	25.46180534362793	
14.077950030565148	35.4938735961913	10.220630645751953	26.214248657226562	
14.658470183610802	34.38621520996083	11.047032356262207	27.611618041992188	
14.246273070573693	33.39054107666005	10.526135444641113	27.420883178710938	
15.593419581651574	35.18090629577626	10.021371841430664	25.80392837524414	
14.311843425035363	33.72838401794423	10.360555648803711	26.562114715576172	
15.242016345262414	33.85295581817616	9.616626739501953	26.4510555267334	
15.444097071885949	36.86217021942128	9.290010452270508	23.321046829223633	
15.05874207615841	34.806754112243546	9.425146102905273	24.691728591918945	
16.171260386705278	35.11193180084217	8.865903854370117	24.84455680847168	
14.190995723008989	36.22324371337879	10.481218338012695	22.83355712890625	
16.4810107052325	35.752810478210336	7.738049030303955	23.926706314086914	
14.533098250627397	37.33078384399403	10.702271461486816	21.78888702392578	
16.952655822038523	36.20951938629138	8.71220874786377	23.454343795776367	
16.402651339769236	36.240530014037965	8.190498352050781	22.545650482177734	
14.853020220994821	35.52705383300769	10.677837371826172	22.64781951904297	
15.797408133745066	36.240275382995485	10.178793907165527	23.64158058166504	
16.701580077409616	34.03623008728015	10.862683296203613	25.983829498291016	
14.57464984059321	33.44397926330554	11.054463386535645	26.480037689208984	
12.912449866533152	33.354835510253785	12.720568656921387	27.980972290039062	
13.82236245274531	32.44601535797107	10.472719192504883	29.535863876342773	
14.097674876451364	33.81278896331775	9.805036544799805	28.067209243774414	
13.412763148546091	35.7719449996947	11.061838150024414	26.567049026489258	
14.441382914781443	34.68041706085193	11.092916488647461	26.798948287963867	
14.517994433641306	33.90489578247058	10.338619232177734	26.504806518554688	
14.471052199602	32.10252475738513	10.480782508850098	29.109663009643555	
13.167744666337839	31.486838340759157	12.830859184265137	29.736772537231445	
13.131898432969919	34.09796428680408	11.421770095825195	27.778627395629883	
14.356164485216013	33.74374580383289	10.73283576965332	27.40976333618164	
14.072238475084177	32.00403690338123	14.825826644897461	29.541128158569336	
13.484367877244821	31.13434886932361	12.15561294555664	30.07090187072754	
13.437805682420603	32.51843738555896	11.283039093017578	28.766942977905273	
13.55081179738032	31.239337921142457	11.280888557434082	32.011138916015625	
14.553267031907907	32.556901931762575	9.810562133789062	28.83774185180664	
15.109643965959421	35.253279685974	10.238869667053223	26.45670509338379	
13.080771476030222	33.09757137298572	11.524107933044434	27.426515579223633	
15.142405539750925	33.578783988952516	11.912467002868652	28.673425674438477	
12.48180201649653	31.551504135131715	12.957779884338379	30.93209457397461	
14.393517524003855	30.15315246582019	11.943507194519043	30.886566162109375	
14.93960049748408	31.037095069885133	11.625717163085938	30.70082664489746	
14.3721113502978	32.76696777343738	11.204634666442871	28.22716522216797	
14.343970805406443	32.95014667510974	11.713117599487305	28.432950973510742	
14.454685717820993	34.06567955017078	10.878475189208984	27.900684356689453	
13.983455687761179	32.03772544860828	11.3438081741333	28.46048355102539	
14.704043418168894	34.34012222290027	13.726225852966309	26.57489013671875	
13.002519160508982	29.60961627960193	12.61906623840332	31.064130783081055	
14.27541831135737	30.002684593200563	10.005846977233887	30.54527473449707	
14.911882907152048	34.72867774963367	10.218734741210938	27.241527557373047	
15.56242707371699	36.25309848785388	10.371435165405273	25.937650680541992	
14.075398951768747	36.5430164337157	11.006921768188477	23.538074493408203	
14.509874373674265	34.30523681640613	10.885331153869629	27.085777282714844	
14.491040259599558	32.29664039611804	10.48511028289795	28.488880157470703	
14.752246886491648	35.44463253021228	10.413289070129395	25.39353370666504	
13.937780410051218	33.87402915954578	10.732773780822754	26.505558013916016	
14.873989611863962	33.41792869567859	9.100605010986328	26.773433685302734	
15.371018439531198	34.81983280181873	9.590418815612793	25.942564010620117	
12.940241366624704	33.61773204803455	10.884994506835938	25.861169815063477	
15.03701499104487	33.395166397094606	11.2308988571167	26.399951934814453	
13.954095393419138	34.593313217162965	11.413530349731445	25.75521469116211	
13.807880431413523	33.81935119628894	11.098759651184082	27.125831604003906	
14.471583396196237	34.13047409057605	11.556593894958496	26.076202392578125	
12.157963782548777	32.44430923461902	12.410922050476074	27.96649169921875	
14.238627940416208	31.974470138549684	11.967634201049805	27.96383285522461	
15.105936080217234	34.89144420623767	12.118157386779785	25.668352127075195	
12.873263388872019	32.0951404571532	11.228484153747559	29.170772552490234	
14.249372512102	33.13300323486316	12.241341590881348	28.69622802734375	
14.232321768998972	33.94016647338855	14.576796531677246	28.0714111328125	
12.438683539628855	30.333109855651735	13.325465202331543	31.27061653137207	
13.622946768998972	31.554943084716676	10.636855125427246	31.35303497314453	
14.275096923112741	31.3525810241698	10.403935432434082	30.054908752441406	
14.004736930131784	33.21284866332996	11.560568809509277	28.118392944335938	
14.993835002183786	33.17122936248767	10.095945358276367	28.271028518676758	
13.074138194322458	35.138689041137575	11.270757675170898	25.32474136352539	
14.40264227986323	32.38814449310291	11.15607738494873	28.169031143188477	
15.019281893968454	34.34701156616199	10.433769226074219	26.62647247314453	
13.467872172593943	34.20184040069568	11.559003829956055	26.18916893005371	
13.767055541276804	35.37467384338367	10.26781940460205	25.842487335205078	
14.341208010911814	34.55889606475818	10.540290832519531	26.597471237182617	
12.940671473741403	34.612874031066774	10.813203811645508	25.5522518157959	
14.850549727678171	36.85528850555408	10.857476234436035	24.805360794067383	
14.632432967424265	35.89315605163562	9.523797035217285	24.647571563720703	
17.316804200410708	35.35108089447009	7.3395562171936035	24.697885513305664	
14.203195124864443	36.19643306732165	9.741289138793945	22.073801040649414	
15.560863047838076	38.52923583984362	8.551603317260742	21.70758819580078	
16.329589873552187	37.034032821655146	8.508938789367676	22.357662200927734	
14.168593436479433	37.49338722228991	9.140463829040527	20.840290069580078	
14.307245284318789	36.948406219482294	9.401787757873535	21.844406127929688	
14.505837947130068	35.9946365356444	9.419458389282227	22.689987182617188	
15.585161238908633	34.461278915405146	8.451233863830566	26.286518096923828	
14.83771994709955	36.03337287902819	10.219950675964355	24.235172271728516	
