228.0	61.0	32.0	37.0	
224.49337577819824	62.496503829956055	37.6533088684082	32.3638801574707	
222.73370742797852	62.89441108703613	39.779579162597656	32.80927658081055	
224.58116722106934	63.122097969055176	36.7752571105957	31.06697654724121	
224.13279914855957	61.9361515045166	37.016353607177734	32.15810775756836	
223.2869167327881	61.98937511444092	38.3679084777832	31.816431045532227	
222.22151565551758	62.86606979370117	39.718971252441406	32.178443908691406	
223.05058479309082	63.031678199768066	38.01765060424805	31.70417594909668	
220.85308074951172	62.30206108093262	40.17463684082031	32.77803421020508	
220.99442100524902	62.37827491760254	39.85310745239258	30.99740219116211	
221.5134620666504	62.30320739746094	40.30298614501953	32.228271484375	
220.76847076416016	62.96997261047363	39.22772216796875	32.958553314208984	
221.44529914855957	64.22236251831055	40.27474594116211	34.160072326660156	
219.30707168579102	64.63982009887695	41.55823516845703	33.731834411621094	
221.35681533813477	63.68279838562012	40.414512634277344	32.0413703918457	
219.92053985595703	64.21269798278809	41.2955322265625	32.81729507446289	
220.7608985900879	64.51689910888672	40.410194396972656	32.53260803222656	
220.1585865020752	64.43547439575195	40.47707748413086	35.71245574951172	
219.82458114624023	64.64480972290039	39.737648010253906	35.82666778564453	
218.28251266479492	65.62127113342285	42.100059509277344	32.619258880615234	
215.74143409729004	66.99351215362549	36.62092208862305	29.735387802124023	
212.62911224365234	66.64002227783203	40.110931396484375	36.9910888671875	
212.59156608581543	66.69723701477051	41.45218276977539	38.624629974365234	
206.42433738708496	66.94556045532227	46.4763069152832	38.94841766357422	
208.49345779418945	68.1213436126709	36.653297424316406	39.97575759887695	
208.35604095458984	69.91517639160156	38.46107482910156	40.120452880859375	
207.67841339111328	71.93936157226562	39.9141845703125	38.16127014160156	
205.62173461914062	70.72174835205078	44.10345458984375	41.58097839355469	
205.93916702270508	71.81742858886719	41.151817321777344	43.39814758300781	
204.29664611816406	72.94768524169923	38.08135986328125	41.54008483886719	
203.0397186279297	73.2069835662842	47.89442443847656	44.21269607543945	
202.2065773010254	74.2416114807129	39.07799530029297	41.020652770996094	
201.08272552490234	73.66048622131349	44.39018249511719	45.41762924194336	
199.12883758544922	73.81848907470705	44.17189025878906	41.36515808105469	
198.73110580444336	75.54503250122072	51.574851989746094	42.769981384277344	
198.123140335083	75.94963455200197	43.02741622924805	41.426841735839844	
197.07415962219238	75.76645660400393	44.28225326538086	38.42852783203125	
196.8156223297119	76.89105606079104	47.1749382019043	41.51276397705078	
195.55445098876953	76.25974464416507	43.7669677734375	41.89390182495117	
192.9178581237793	76.54680633544925	51.020835876464844	45.68367004394531	
195.39462661743164	76.87245941162112	43.68726348876953	37.4609375	
191.89748191833496	76.81401634216311	44.50662612915039	45.97490310668945	
192.12133026123047	78.05483055114749	40.887603759765625	42.41904067993164	
190.3184471130371	77.5058631896973	41.046974182128906	41.895912170410156	
188.46801567077637	76.47199058532718	36.85860061645508	39.80258560180664	
186.55310249328613	78.65851020812991	40.577816009521484	40.48173141479492	
