147.0	65.0	55.0	72.0	
147.28484344482422	67.7829761505127	65.44886779785156	62.68441390991211	
151.75183868408203	68.05636978149414	66.05583190917969	66.01439666748047	
159.94686126708984	65.59936904907227	64.63063049316406	69.0602035522461	
168.16790962219238	67.0220947265625	61.15127182006836	73.58383178710938	
177.39897346496582	71.06686782836914	63.766963958740234	76.01375579833984	
183.2380142211914	72.25957107543945	66.18217468261719	78.37633514404297	
185.44292449951172	76.4757080078125	69.80339050292969	77.4078369140625	
190.23838424682617	79.24767303466797	65.8233413696289	76.42982482910156	
190.23356246948242	80.6212043762207	66.4457778930664	75.65792083740234	
189.88846969604492	80.15904998779297	65.06739044189453	77.00529479980469	
187.82392501831055	78.87390899658203	65.43863677978516	75.91355895996094	
183.72568702697754	79.49681854248047	63.97138595581055	72.63960266113281	
179.63190460205078	76.43960952758789	63.52464294433594	72.5598373413086	
176.30768203735352	75.46347045898438	64.17150115966797	70.098388671875	
171.40708351135254	71.95753479003906	61.74534225463867	70.32049560546875	
167.62702560424805	73.52334213256836	64.2889175415039	66.1077651977539	
163.10669326782227	68.25010681152344	64.05599212646484	67.1658935546875	
162.59598541259766	66.4193000793457	64.11845397949219	64.75984954833984	
161.44426727294922	63.98246955871582	64.59062194824219	63.221492767333984	
161.32281494140625	62.07362365722656	62.975799560546875	62.115966796875	
160.31499862670898	56.33451461791992	64.89508819580078	65.4371109008789	
157.01996231079102	56.8062858581543	64.3304672241211	66.4756851196289	
155.37783813476562	50.640377044677734	66.79116821289062	66.92530059814453	
155.51441192626953	49.02552032470703	65.66496276855469	64.45127868652344	
153.53162384033203	44.25273132324219	67.73832702636719	69.73104858398438	
151.55402755737305	40.25026321411133	64.06439971923828	68.23937225341797	
151.61871910095215	39.67329406738281	63.2250862121582	64.23284912109375	
149.91129875183103	35.90518951416013	62.469058990478516	68.24415588378906	
149.35406112670896	32.3594055175781	61.20648956298828	65.7064208984375	
149.25777053833005	32.1379470825195	60.45751190185547	64.37818908691406	
148.45304107666013	29.605083465576143	60.42207336425781	64.55371856689453	
147.35917472839353	29.618940353393526	60.222049713134766	61.20621109008789	
147.17776679992673	28.67233467102048	58.69363021850586	60.612117767333984	
146.60432624816892	27.871938705444308	57.993465423583984	61.2836799621582	
145.89404296874997	29.47591018676755	59.08642578125	62.396324157714844	
145.65950584411618	29.41893768310544	62.05607986450195	66.64549255371094	
145.8109149932861	30.29635238647458	62.96834945678711	67.85279083251953	
146.391788482666	31.80477523803708	63.188560485839844	68.5868911743164	
146.71936416625974	34.93455505371091	64.85240936279297	68.9688720703125	
147.65132904052732	35.00503158569333	63.60108947753906	66.64432525634766	
148.41378784179685	38.98322296142575	65.5064697265625	69.09959411621094	
150.9155578613281	40.900508880615206	63.645782470703125	64.14820098876953	
156.7991676330566	39.060630798339815	61.948020935058594	68.36219787597656	
161.5537757873535	39.886341094970675	76.71538543701172	73.6192855834961	
169.68832015991208	39.27875518798825	70.08875274658203	70.35057067871094	
177.38362312316892	38.03229141235349	62.46493148803711	69.03441619873047	
182.89271163940427	35.39347839355466	72.90143585205078	75.675048828125	
196.52525711059567	37.53787994384763	62.88652801513675	76.36122131347656	
202.68413162231445	31.631137847900362	66.68035125732422	81.51726531982422	
205.53479766845703	33.403213500976534	72.11784362792969	80.54446411132812	
209.72560501098633	35.5974311828613	68.83358001708984	76.2856674194336	
209.70297241210938	35.661994934082	71.55450439453125	76.80393981933594	
210.13991928100586	36.9583930969238	67.64057159423828	74.64385223388672	
208.7600555419922	36.79340744018552	71.6085205078125	77.34073638916016	
207.85590362548828	37.71765136718747	68.49876403808594	74.55767822265625	
207.24564743041992	38.687332153320284	73.52909088134766	76.1090087890625	
207.1881866455078	38.903247833251925	68.16879272460938	74.94145965576172	
206.64150619506836	39.6887283325195	69.62647247314453	77.10993957519531	
207.81787490844727	40.727039337158175	67.6845932006836	73.83589935302734	
208.66103744506836	41.654293060302706	71.18555450439453	75.4764175415039	
209.52578735351562	40.50326156616208	67.609130859375	74.95117950439453	
209.9598274230957	39.60002136230466	72.3440170288086	76.23089599609375	
208.0599250793457	37.30176162719724	69.61809539794922	76.93700408935547	
203.98816680908203	36.38891983032224	69.60054016113281	80.1196517944336	
200.1403579711914	39.31137466430661	65.60585021972656	79.16924285888672	
182.99324417114258	39.87565231323239	71.14229583740234	78.0348892211914	
180.40822982788086	41.24130630493161	63.52832794189453	72.37755584716797	
172.37644577026367	39.448780059814425	70.80762481689453	71.5627670288086	
162.13326263427734	40.253433227539034	67.01121520996094	67.47998046875	
150.78584671020508	40.74242401123044	69.80382537841797	68.30867004394531	
142.716064453125	41.51092529296872	68.41134643554688	69.30990600585938	
136.79351806640625	42.53512191772458	68.59536743164062	69.08197784423828	
129.00611877441406	44.35770416259763	68.90914916992188	69.23472595214844	
124.6483154296875	45.708869934082	73.5518798828125	70.97724914550781	
121.01736068725586	48.67461395263669	71.68729400634766	68.95100402832031	
121.20920944213867	48.971336364746065	73.24945831298828	69.02317810058594	
118.33771133422852	53.989707946777315	72.12487030029297	66.41654968261719	
119.3200912475586	51.81839370727536	68.82060241699219	68.57573699951172	
117.48530578613281	57.904861450195284	69.54437255859375	63.69879150390625	
118.69588088989258	55.91244506835935	69.84178924560547	66.76373291015625	
120.95278549194336	58.84362792968747	73.49686431884766	65.693603515625	
125.07524871826172	58.90999984741208	69.93089294433594	65.1847915649414	
129.9662628173828	61.03972434997556	65.4656982421875	59.22212600708008	
135.75414276123047	57.53603744506833	67.31715393066406	64.94593048095703	
143.40084838867188	56.667476654052706	64.89266967773438	68.20258331298828	
149.37626266479492	55.950428009033175	66.95096588134766	68.68953704833984	
154.5390110015869	50.235969543457	63.13969039916992	75.11399841308594	
158.9964942932129	47.996292114257784	64.46874237060547	77.629638671875	
