67.0	79.0	11.0	31.0	
67.21099424362183	76.21905136108398	10.276795387268066	32.95323181152344	
66.58137130737305	76.99918746948242	10.9576416015625	32.39659881591797	
66.69130182266235	77.52516746520996	10.494601249694824	31.399593353271484	
67.55784463882446	76.81947898864746	11.04443645477295	32.69089889526367	
67.23338985443115	78.36717891693115	11.059793472290039	31.778169631958008	
66.28758716583252	77.95946884155273	12.10407829284668	31.40337371826172	
69.06429481506348	75.44353103637695	9.909122467041016	34.43144989013672	
67.72230243682861	76.98618030548096	11.04981803894043	31.85089683532715	
69.1211576461792	75.78424644470215	11.069711685180664	31.707950592041016	
69.50262928009033	75.67173480987549	10.642126083374023	30.897611618041992	
68.64000368118286	74.50555038452148	12.464873313903809	33.819725036621094	
68.99064493179321	75.72838401794434	12.52015209197998	34.89216232299805	
69.7352499961853	75.86074638366699	12.626004219055176	33.901912689208984	
70.19152784347534	75.32114028930664	11.993744850158691	34.49980163574219	
70.92771673202515	75.63544273376465	11.93150806427002	35.053157806396484	
71.68152284622192	75.82010269165039	12.475615501403809	33.939369201660156	
71.84931755065918	76.53417587280273	11.430622100830078	33.93122863769531	
74.17924785614014	77.16517448425293	10.701578140258789	32.732730865478516	
72.48464393615723	76.75920104980469	10.784740447998047	32.13299560546875	
74.67651987075806	78.15474128723145	11.17994213104248	32.13705062866211	
73.67978620529175	76.16733741760254	10.577706336975098	32.88113021850586	
76.15413856506348	75.40303039550781	10.432010650634766	34.5950927734375	
76.42608880996704	75.92612648010254	9.770655632019043	33.35439682006836	
77.18721199035645	76.20968627929688	10.124263763427734	34.667640686035156	
78.21618556976318	76.43908596038818	9.412370681762695	30.87419319152832	
78.91723442077637	76.52329063415527	9.520259857177734	33.10749435424805	
79.44377899169922	76.13008308410645	9.823875427246094	32.93976974487305	
80.52475500106812	76.71903228759766	8.552258491516113	31.302024841308594	
79.9744963645935	76.58468627929688	9.742703437805176	33.38301086425781	
80.46656703948975	75.9935245513916	10.560487747192383	32.97395706176758	
80.28636932373047	77.78942966461182	9.2264404296875	31.72968864440918	
80.59317541122437	77.29173374176025	11.915051460266113	30.25690269470215	
81.66331720352173	78.52929782867432	11.205370903015137	29.216421127319336	
82.31298923492432	79.55575942993164	10.546239852905273	28.80492401123047	
82.01969003677368	77.66869258880615	11.380915641784668	30.282617568969727	
83.57088708877563	78.04077816009521	9.78065013885498	29.73587989807129	
84.59809923171997	76.33396053314209	9.789069175720215	30.138315200805664	
85.70813179016113	78.16274070739746	9.92062759399414	28.95792007446289	
85.86085081100464	76.28751277923584	9.69069766998291	30.065515518188477	
85.43608713150024	76.45766067504883	9.783114433288574	31.27141571044922	
87.89429664611816	76.52420806884766	9.113506317138672	32.22883605957031	
91.96529221534729	76.47509860992432	5.41420316696167	29.445219039916992	
84.11591720581055	77.05537796020508	11.933063507080078	30.147811889648438	
92.21759295463562	76.80130195617676	5.0	29.704021453857422	
85.8214499950409	76.68729877471924	12.072105407714844	30.614015579223633	
89.3955934047699	77.55897045135498	8.286802291870117	30.80488395690918	
89.51108908653259	76.62723064422607	8.774164199829102	31.29157066345215	
96.56294476985931	75.75163459777832	5.0	32.45439147949219	
89.68214881420135	75.8341474533081	11.244818687438965	31.146142959594727	
92.87532961368561	76.05232620239258	7.4257025718688965	31.14214324951172	
92.83757197856903	76.23446655273438	8.093487739562988	30.47149658203125	
93.93137156963348	75.93838405609131	7.870984077453613	30.578439712524414	
94.28272068500519	75.92309665679932	7.40885591506958	30.38751792907715	
94.18015229701996	76.04531764984131	8.317285537719727	30.490724563598633	
94.63962018489838	76.23834991455078	9.20052719116211	30.559791564941406	
94.97982966899872	75.7348403930664	8.733433723449707	29.62359619140625	
94.66345012187958	76.18192768096924	9.268261909484863	30.62220573425293	
99.8504866361618	75.46880722045898	10.072144508361816	32.94841003417969	
106.15511819720268	75.61656475067139	5.0	30.78837776184082	
100.30774995684624	75.53134346008301	24.283374786376953	32.73257064819336	
106.85210153460503	75.5668716430664	13.347427368164062	34.75111389160156	
94.75438949465752	75.21960544586182	14.028294563293457	31.375715255737305	
97.28691217303276	74.36218643188477	25.128829956054688	37.323974609375	
96.24254629015921	73.4671115875244	16.102190017700195	37.85489273071289	
97.32391902804373	74.58877754211424	11.759039878845215	30.786266326904297	
98.39551326632498	74.82753086090086	11.527968406677246	30.588056564331055	
98.36618587374686	74.80304241180419	11.270689964294434	31.000932693481445	
99.20722267031668	74.7218551635742	12.234452247619629	32.373558044433594	
99.53085729479788	74.36415290832518	10.540140151977539	33.19182205200195	
101.59668657183646	74.93369102478026	11.61130142211914	33.593868255615234	
99.17435380816458	74.31615447998045	28.389606475830078	34.48246765136719	
100.98138639330863	74.01307106018065	30.75213432312013	55.05968856811525	
79.14154550433159	74.4932918548584	61.751869201660156	37.20967483520508	
110.21694681048393	77.23310470581055	49.25231170654297	36.67780303955078	
97.73653528094292	74.75749397277832	38.45256042480469	37.98991012573242	
101.18978664278984	73.47232246398926	15.067572593688965	33.29983139038086	
104.58210870623589	76.75718879699707	8.767807006835938	34.53767776489258	
104.91468116641045	75.04101276397705	12.84792423248291	31.98725700378418	
105.15392181277275	74.93818283081055	9.831944465637207	35.186851501464844	
105.6686198413372	75.00386238098145	12.681607246398926	31.491275787353516	
106.1130163371563	75.00389671325684	12.52241325378418	30.901447296142578	
106.81670638918877	75.32292556762695	10.34434986114502	30.289596557617188	
